fips,value
50009,0.301387285676
50011,2.52483012627
50013,3.66698854677
50015,2.17961320584
50017,1.4555341592
50019,2.30790978381
50021,2.68868954347
50023,3.7832874731
50025,2.29210306823
50027,2.78540899605
51001,2.44718529197
51003,2.35882436194
51005,0.673465676822
51007,0.281476852751
51009,1.26599906316
51011,0.899566408991
51013,161.7001617
51015,1.03412723281
51017,0.18897947305
51019,1.46078263422
51021,0.0
51023,0.923869460941
51025,0.353248918617
51027,1.3923061164
51029,0.345031630775
51031,1.78618564026
51033,0.568706363635
51035,0.421327603278
51036,0.546995082514
51037,0.420812546947
51041,9.44962992887
51043,1.13522196427
51045,0.606917647344
51047,3.16427324554
51049,0.672357048487
51051,1.21017027096
51053,1.19114739258
51057,0.777837844145
51059,45.5279063046
51061,2.16233247715
51063,0.788602071395
51065,1.39857694796
51067,0.724190572197
51069,2.41840308008
51071,1.68643069754
51073,2.29561033392
51075,0.710694170531
51077,0.226154802963
51079,1.92004915326
51081,0.0
51083,1.1004610932
51085,2.77460003073
51087,26.5300795474
51089,3.40016843911
51091,0.240873310274
51093,1.90106840044
51095,7.72271249746
51097,0.0
51099,1.11336257766
51101,0.730084215214
51103,4.50281425891
51105,1.37766980928
51107,9.50420997709
51109,0.805964134596
51111,0.694954399409
51113,1.55917214196
51115,2.32750293847
51117,1.27900749019
51119,2.30227311098
51121,4.13421736681
51125,0.84951662504
51127,1.4304173481
51131,1.41768897794
51133,2.09101126532
51135,1.59037125627
51137,1.1737674708
51139,1.93015415498
51141,0.827992779903
51143,0.619232749982
51145,1.53715495675
51147,1.14298777003
51149,1.13141370142
51153,19.0248571649
51155,2.18847113407
51157,0.375619302325
51159,0.52221502726
51161,5.1892478784
51163,0.334695544198
51165,1.17773700191
51167,0.844198876371
51169,1.12038541258
51171,1.96550151737
51173,1.33058936238
51175,0.500713516761
51177,5.23043816128
51179,4.83350436503
51181,1.07546540766
51183,0.815960181143
51185,1.5418833334
51187,2.34230435903
51191,2.13913275993
51193,2.17983651226
51195,2.23220375556
51197,1.0826635255
51199,9.54380606986
51510,199.640646836
51515,29.0782204129
51520,38.4231153462
51530,0.0
51540,195.350654425
51550,7.04225352113
51570,26.5957446809
51580,18.2882223848
51590,32.6081893138
51595,58.0214679431
51600,256.451354384
51610,450.225112556
51620,24.3724104314
51630,95.785440613
51640,48.5436893204
51650,36.9556337891
51660,86.1178091629
51670,77.8361548939
51678,200.240288346
51680,32.5679856701
51683,161.926930473
51685,78.9265982636
51690,45.6370938299
51700,48.0251477137
51710,72.0620842572
51720,26.7343937976
51730,61.0500610501
51735,19.5860808252
51740,38.6295426856
51750,20.2593192869
51760,95.3097567093
51770,65.7863822189
51775,48.486527672
51790,20.0250312891
51800,3.49853061714
51810,28.5122241141
51820,53.195026265
51830,44.3360673908
51840,129.968590924
53001,0.363640519528
53003,0.785900319547
53005,1.23501878111
53007,0.856010477568
53009,1.09300368342
53011,9.37990855384
53013,0.115123948199
53015,1.22793553338
53017,0.439738267783
53019,0.226946852224
53021,1.36857163788
53023,0.140709117669
53025,0.821044719693
53027,1.73499114366
53029,7.67573843002
53031,0.498974330543
53033,23.1616503574
53035,11.900511722
53037,0.52235892065
53039,0.320630487791
53041,1.16530617171
53043,0.216403937859
53045,1.04229964656
53047,0.265756614777
53049,1.28664526547
53051,0.357145663287
53053,8.98468291257
53055,8.04990943852
53057,1.38631922426
53059,0.120796508015
53061,7.18641021083
53063,4.59238084331
53065,0.363230572714
53067,6.64855857865
53069,0.379686758424
53071,1.10225024387
53073,1.61377824883
53075,0.416842280776
53077,1.37356369471
54001,1.17281760634
54003,3.11388731465
54005,1.39569289174
54007,0.97883370007
54009,4.48405358444
54011,6.04943455579
54013,0.358103341462
54015,0.584962942598
54017,0.312773676967
54019,1.8139218502
54021,0.590836713412
54023,0.418959597631
54025,0.588483957437
54027,0.780946163133
54029,12.1052185597
54031,0.343458489607
54033,3.36531989769
54035,0.430711449172
54037,3.81615665323
54039,4.10387461221
54041,1.03924446927
54043,1.60168772123
54045,2.6447038703
54047,1.31219819442
54049,2.91512138242
54051,1.96443713965
54053,0.928617196133
54055,2.86400966126
54057,1.22014458713
54059,1.18172858531
54061,3.33275935811
54063,0.423054794057
54065,0.873084126021
54067,0.773007804287
54069,11.34001134
54071,0.143668046359
54073,0.768621784279
54075,0.531754235954
54077,0.770647575157
54079,2.31435274786
54081,2.47790125068
54083,0.673283439824
54085,0.884973373364
54087,0.827193147532
54089,0.554846584919
54091,1.15760168084
54093,0.477415843522
54095,1.56070762484
54097,1.40988839323
54099,1.18581527765
54101,0.722715676426
54103,1.67568277091
54105,0.860181756405
54107,4.09545131874
54109,1.20131423778
55001,0.154883635924
55003,0.765524599655
55005,1.0432230492
55007,0.405991624393
55009,5.47471437094
55011,0.446671183009
55013,0.7300620066
55015,1.88539323018
55017,1.2892054825
55019,0.578600860462
55021,0.914400368895
55023,1.05141415203
55025,6.43146439433
55027,1.3704496788
55029,2.07478349634
55031,0.613432954845
55033,0.705795166479
55035,2.35115982714
55037,0.204836182263
55039,2.0846275396
55041,0.197225627104
55043,1.04634524685
55045,1.71245485541
55047,1.71704770817
55049,0.393401348055
55051,0.263791688979
55053,0.404973069291
55055,2.15643498169
55057,0.651954232813
55059,9.92683554542
55061,1.45977729638
55063,2.87810558662
55065,0.946987632342
55067,0.574290177341
55069,0.568845686955
55071,1.69755653712
55073,1.87704330727
55075,0.786080936322
55077,0.438979635735
55078,0.0
55079,81.1923679174
55081,0.666092347043
55083,0.501008028153
55085,0.62894777038
55087,3.92142714851
55089,6.00659867769
55091,0.862132138993
55093,1.22004782587
55095,1.31296487162
55097,1.12404596599
55099,0.318883652111
55101,12.3307899826
55103,0.682418011741
55105,3.48120566685
55107,0.328376669932
55109,1.5228517753
55111,1.68491591066
55113,0.318140785251
55115,0.783824548713
55117,4.10745894986
55119,0.30773144482
55121,0.818592975108
55123,0.757978673007
55125,1.05066051524
55127,3.06236230628
55129,0.752716365183
55131,4.41139253732
55133,9.82579234098
55135,1.33741154694
55137,1.11793762866
55139,2.76187780072
55141,1.2608496109
56001,0.0467963236808
56003,0.095629813168
56005,0.104107910765
56007,0.0506484393063
56009,0.0705072266382
56011,0.140134136395
56013,0.0871097781379
56015,0.134807770859
56017,0.0997958177569
56019,0.120361479223
56021,0.297850413565
56023,0.17173156198
56025,0.187253574296
56027,0.038080194605
56029,0.0432147261958
56031,0.143939568412
56033,0.31695808982
56035,0.0613931706646
56037,0.0479540454464
56039,0.125144573268
56041,0.144143174532
56043,0.0893435881904
56045,0.166799480753
