fips,value
51021,10.0527549824
51023,0.793411367202
51025,10.594241138
51027,4.68088638061
51029,13.1225941911
51031,0.805951642901
51033,1.73060080575
51035,0.446042207576
51036,0.0
51037,1.2315270936
51041,0.524291984467
51043,1.68163032635
51045,0.173410404624
51047,3.48904452869
51049,0.0
51051,2.0499276866
51053,1.16781543516
51057,0.699488835082
51059,0.284452809676
51061,0.492308636106
51063,0.556319130833
51065,4.9355805535
51067,0.555565448103
51069,0.928420918204
51071,0.68841837325
51073,0.949590319605
51075,6.37749228715
51077,0.740359235177
51079,0.695538770853
51081,28.8082986196
51083,1.94806986562
51085,0.884211369576
51087,0.734683239122
51089,0.958431053905
51091,0.0
51093,0.663453359796
51095,1.44756674477
51097,0.0
51099,0.457937584803
51101,0.439284593662
51103,1.43973312264
51105,6.52675186618
51107,0.187633480729
51109,0.286550236781
51111,9.24577977389
51113,0.826570483919
51115,0.668300289597
51117,5.12420936841
51119,3.19372205493
51121,0.544537672684
51125,0.399467376831
51127,2.892180802
51131,2.19549600452
51133,0.0
51135,11.4867848357
51137,1.66661688719
51139,0.757008568339
51141,1.03299080584
51143,1.18886404434
51145,8.41831277187
51147,4.20232796987
51149,12.6326102169
51153,0.375868776772
51155,2.59520532232
51157,0.366201003662
51159,19.2673438513
51161,1.86087295401
51163,0.636571479805
51165,0.521529470346
51167,0.768245838668
51169,2.70958277603
51171,0.831090896102
51173,1.88152011923
51175,8.36833602585
51177,0.337426570913
51179,1.2693760129
51181,0.0
51183,21.088773062
51185,2.84617773637
51187,0.971390552229
51191,1.35942852978
51193,0.332302051106
51195,5.39901572904
51197,0.69779374038
51199,0.174141512893
51510,0.695883285941
51515,3.1018964963
51520,0.8971124194
51530,1.11278195489
51540,0.52443933295
51550,1.46618723814
51570,0.982137729022
51580,1.44271095454
51590,2.29241667634
51595,3.81305888308
51600,1.387103922
51610,0.0648718780409
51620,1.37497086926
51630,0.370583875484
51640,3.97614314115
51650,0.656305480369
51660,1.39223944065
51670,1.04909034571
51678,0.738426583357
51680,2.02995977133
51683,0.0
51685,0.0
51690,2.21402214022
51700,0.86045186173
51710,1.13095801946
51720,1.01061141991
51730,1.81061073411
51735,0.41975308642
51740,2.6597582038
51750,0.298634812287
51760,1.41224401853
51770,1.11612663863
51775,2.04418998468
51790,1.92874589405
51800,1.21652775315
51810,0.676036658036
51820,0.623631343426
51830,0.824566391811
51840,0.599168034195
53001,0.859675352413
53003,0.693705776257
53005,0.643920149335
53007,0.768774239852
53009,1.81082292309
53011,0.397542804616
53013,1.12800392349
53015,0.871008690558
53017,0.304441726731
53019,0.662163951794
53021,2.20948530635
53023,1.58870255958
53025,0.608168761221
53027,3.40261274503
53029,0.413981096986
53031,1.69724156401
53033,0.54317180229
53035,0.740245208714
53037,0.613466943664
53039,0.182104537848
53041,0.913127029355
53043,0.766319772942
53045,3.63762170711
53047,0.928988326848
53049,0.826959847036
53051,0.723021306053
53053,1.11591059134
53055,0.380493373074
53057,0.556026039127
53059,0.225917223929
53061,0.808736428186
53063,1.20240821186
53065,0.406606785969
53067,0.781324326896
53069,0.95525389643
53071,4.58481482112
53073,0.625932186537
53075,0.36626764338
53077,1.04139686142
54001,0.777623726566
54003,0.623026044217
54005,0.503471517317
54007,2.23782964952
54009,0.585815779634
54011,1.53448436965
54013,0.288448931428
54015,0.596633283614
54017,8.65642526213
54019,3.11040639458
54021,21.0744277004
54023,0.980145765268
54025,1.61217587373
54027,1.98213987648
54029,0.687834137436
54031,0.413547237077
54033,0.808984211059
54035,0.571702440861
54037,0.407491868855
54039,0.70650513045
54041,1.42926948449
54043,0.276243093923
54045,1.18117736712
54047,1.98073531407
54049,0.616824417739
54051,1.27465490682
54053,2.24710876885
54055,0.658486444816
54057,0.358003686375
54059,0.30552554119
54061,1.74760107705
54063,0.422159680047
54065,0.701214297931
54067,0.564174894217
54069,1.24879058569
54071,1.14359974009
54073,8.19197896121
54075,3.57839201743
54077,7.0107398568
54079,0.373067079984
54081,4.1022584613
54083,6.60091821119
54085,1.01445114365
54087,0.616374112287
54089,8.98973217491
54091,3.00088783664
54093,1.98851701442
54095,0.695047784535
54097,0.647315906655
54099,0.242461335656
54101,0.633602796592
54103,0.657299644214
54105,0.0
54107,0.661253967524
54109,0.235333669524
55001,6.73053892216
55003,1.4792350065
55005,1.24046217571
55007,0.719328626615
55009,1.22375578109
55011,0.647677927431
55013,0.737529921718
55015,0.355312327704
55017,3.6369462469
55019,1.36062265783
55021,2.51086516636
55023,4.36794039894
55025,0.812583363554
55027,6.64158000879
55029,1.02573330934
55031,1.29531918748
55033,0.845931094238
55035,0.730230108572
55037,1.33393624237
55039,1.60479371858
55041,1.93465176268
55043,2.12857366037
55045,0.893002551436
55047,1.01831924833
55049,0.67969772449
55051,1.62271805274
55053,6.14210963861
55055,0.644074277657
55057,4.83423342334
55059,1.10379387836
55061,0.680470496743
55063,1.02234861041
55065,0.582086006177
55067,1.24643339841
55069,1.83348989319
55071,0.745315684782
55073,0.859297494462
55075,1.3365589595
55077,0.551804726045
55078,1.01606805293
55079,1.054830728
55081,1.28041546348
55083,0.666489644185
55085,1.44452469582
55087,0.771385721158
55089,0.730366340645
55091,1.63341812826
55093,0.585094712207
55095,0.932021264563
55097,0.467016095631
55099,1.34896532241
55101,2.13553181037
55103,0.649242550358
55105,0.87319358078
55107,0.901389359539
55109,0.806212579287
55111,1.08913127662
55113,1.81796219122
55115,1.59717752509
55117,1.96698035617
55119,1.10686838417
55121,1.62062742921
55123,0.963960635475
55125,0.765282314512
55127,0.809954219979
55129,1.01816353466
55131,0.689984608036
55133,0.679677140534
55135,2.80099217707
55137,5.03347485304
55139,2.70428877684
55141,0.80803756572
56001,0.413234524367
56003,1.55125128557
56005,0.563587887196
56007,4.87881649355
56009,0.571098098749
56011,0.480022589298
56013,1.39820053336
56015,5.58532719451
56017,1.43391521197
56019,0.828568094293
56021,0.718350083935
56023,0.353473986524
56025,1.4141815772
56027,8.61513687601
56029,1.0423683744
56031,1.13072574132
56033,1.44937491414
56035,0.185420122963
56037,0.604939962562
56039,0.4884004884
56041,0.615588597405
56043,1.54693542717
56045,4.34239733629
