fips,value
48057,0.498845859520556
48059,0.437439483038945
48061,0.302823661647669
48063,0.498845859520556
48065,0.770387164134329
48067,0.400184924366225
48069,0.646759450013188
48071,0.4775805146557
48073,0.418472114081025
48075,0.365503689963115
48077,0.593141655685558
48079,0.418472114081025
48081,0.544025991619259
48083,0.349042618037822
48085,0.593141655685558
48087,0.418472114081025
48089,0.437439483038945
48091,0.498845859520556
48093,0.418472114081025
48095,0.437439483038945
48097,0.457127626179147
48099,0.705563324652649
48101,0.737163664418481
48103,0.498845859520556
48105,0.498845859520556
48107,0.520975523925169
48109,0.187276244332089
48111,0.842259000560515
48113,0.437439483038945
48115,0.302823661647669
48117,0.498845859520556
48119,0.457127626179147
48121,0.568058900991766
48123,0.382540373436644
48125,0.349042618037822
48127,0.247656758716968
48129,0.544025991619259
48131,0.418472114081025
48133,0.520975523925169
48135,0.4775805146557
48137,0.365503689963115
48139,0.619348125003683
48141,0.400184924366225
48143,0.260822394647803
48145,0.437439483038945
48147,0.457127626179147
48149,0.520975523925169
48151,0.593141655685558
48153,0.247656758716968
48155,0.457127626179147
48157,0.568058900991766
48159,0.4775805146557
48161,0.437439483038945
48163,0.457127626179147
48165,0.418472114081025
48167,0.365503689963115
48169,0.418472114081025
48171,0.520975523925169
48173,0.593141655685558
48175,0.437439483038945
48177,0.437439483038945
48179,0.520975523925169
48181,0.4775805146557
48183,0.418472114081025
48185,0.418472114081025
48187,0.646759450013188
48189,0.520975523925169
48191,0.400184924366225
48193,0.437439483038945
48195,0.705563324652649
48197,0.365503689963115
48199,0.437439483038945
48201,0.382540373436644
48203,0.365503689963115
48205,0.544025991619259
48207,0.457127626179147
48209,0.317729529828174
48211,0.544025991619259
48213,0.498845859520556
48215,0.288385358261446
48217,0.4775805146557
48219,0.498845859520556
48221,0.593141655685558
48223,0.544025991619259
48225,0.302823661647669
48227,0.4775805146557
48229,0.568058900991766
48231,0.317729529828174
48233,0.457127626179147
48235,0.593141655685558
48237,0.619348125003683
48239,0.544025991619259
48241,0.365503689963115
48243,0.737163664418481
48245,0.302823661647669
48247,0.210403528145078
48249,0.260822394647803
48251,0.646759450013188
48253,0.418472114081025
48255,0.176181517331531
48257,0.544025991619259
48259,0.437439483038945
48261,0.770387164134329
48263,0.646759450013188
48265,0.4775805146557
48267,0.317729529828174
48269,0.842259000560515
48271,0.382540373436644
48273,0.274391990027334
48275,0.400184924366225
48277,0.382540373436644
48279,0.498845859520556
48281,0.498845859520556
48283,0.365503689963115
48285,0.544025991619259
48287,0.457127626179147
48289,0.418472114081025
48291,0.418472114081025
48293,0.4775805146557
48295,0.619348125003683
48297,0.4775805146557
48299,0.302823661647669
48301,0.317729529828174
48303,0.382540373436644
48305,0.4775805146557
48307,0.4775805146557
48309,0.365503689963115
48311,0.457127626179147
48313,0.4775805146557
48315,0.210403528145078
48317,0.619348125003683
48319,0.222464223722429
48321,0.234876510648571
48323,0.333127191070483
48325,0.457127626179147
48327,0.317729529828174
48329,0.520975523925169
48331,0.400184924366225
48333,0.400184924366225
48335,0.705563324652649
48337,0.400184924366225
48339,0.437439483038945
48341,0.805368722999376
48343,0.400184924366225
48345,0.619348125003683
48347,0.260822394647803
48349,0.457127626179147
48351,0.382540373436644
48353,0.498845859520556
48355,0.418472114081025
48357,0.520975523925169
48359,0.274391990027334
48361,0.437439483038945
48363,0.418472114081025
48365,0.400184924366225
48367,0.4775805146557
48369,0.646759450013188
48371,0.234876510648571
48373,0.520975523925169
48375,0.437439483038945
48377,0.333127191070483
48379,0.520975523925169
48381,0.520975523925169
48383,0.842259000560515
48385,0.619348125003683
48387,0.4775805146557
48389,0.260822394647803
48391,0.498845859520556
48393,0.437439483038945
48395,0.333127191070483
48397,0.737163664418481
48399,0.437439483038945
48401,0.437439483038945
48403,0.520975523925169
48405,0.4775805146557
48407,0.349042618037822
48409,0.437439483038945
48411,0.544025991619259
48413,0
48415,0.382540373436644
48417,0.400184924366225
48419,0.418472114081025
48421,0.737163664418481
48423,0.437439483038945
48425,0.349042618037822
48427,0.418472114081025
48429,0.400184924366225
48431,0.520975523925169
48433,0.317729529828174
48435,0.544025991619259
48437,0.382540373436644
48439,0.4775805146557
48441,0.4775805146557
48443,0.400184924366225
48445,0.593141655685558
48447,0.544025991619259
48449,0.619348125003683
48451,0.457127626179147
48453,0.400184924366225
48455,0.619348125003683
48457,0.568058900991766
48459,0.4775805146557
48461,0.349042618037822
48463,0.365503689963115
48465,0.400184924366225
48467,0.4775805146557
48469,0.457127626179147
48471,0.210403528145078
48473,0.418472114081025
48475,0.302823661647669
48477,0.544025991619259
48479,0.317729529828174
48481,0.349042618037822
48483,0.400184924366225
48485,0.520975523925169
48487,0.498845859520556
48489,0.0971089165522042
48491,0.737163664418481
48493,0.544025991619259
48495,0.437439483038945
48497,0.619348125003683
48499,0.568058900991766
48501,0.520975523925169
48503,0.400184924366225
48505,0.260822394647803
48507,0.165381977432721
49001,0.457127626179147
49003,0.805368722999376
49005,0.646759450013188
49007,0.418472114081025
49009,0.457127626179147
49011,0.805368722999376
49013,0.619348125003683
49015,0.881226823644878
49017,0.67546497457464
49019,0.646759450013188
49021,0.520975523925169
49023,0.770387164134329
49025,0.842259000560515
49027,0.498845859520556
49029,1
49031,0.498845859520556
49033,0.498845859520556
49035,0.593141655685558
49037,0.210403528145078
49039,0.593141655685558
49041,0.544025991619259
49043,0.498845859520556
49045,0.805368722999376
49047,0.67546497457464
49049,0.646759450013188
49051,0.737163664418481
49053,0.67546497457464
49055,0.498845859520556
49057,0.705563324652649
50001,0.568058900991766
50003,0.544025991619259
50005,0.457127626179147
50007,0.4775805146557
50009,0.619348125003683
50011,0.568058900991766
50013,0.67546497457464
50015,0.498845859520556
50017,0.619348125003683
50019,0.498845859520556
50021,0.520975523925169
50023,0.593141655685558
50025,0.544025991619259
50027,0.4775805146557
51001,0.317729529828174
51003,0.437439483038945
51005,0.418472114081025
51007,0.646759450013188
51009,0.520975523925169
51011,0.437439483038945
51013,0.593141655685558
51015,0.705563324652649
51017,0.646759450013188
51019,0.619348125003683
51021,0.568058900991766
51023,0.67546497457464
51025,0.437439483038945
51027,0.382540373436644
51029,0.437439483038945
51031,0.498845859520556
51033,0.646759450013188
51035,0.568058900991766
51036,0.544025991619259
51037,0.520975523925169
51041,0.705563324652649
51043,0.619348125003683
51045,0.705563324652649
51047,0.646759450013188
51049,0.593141655685558
51051,0.457127626179147
51053,0.67546497457464
51057,0.593141655685558
51059,0.646759450013188
51061,0.646759450013188
51063,0.593141655685558
51065,0.705563324652649
51067,0.498845859520556
51069,0.67546497457464
51071,0.520975523925169
51073,0.705563324652649
51075,0.593141655685558
51077,0.568058900991766
51079,0.805368722999376
51081,0.520975523925169
51083,0.400184924366225
51085,0.646759450013188
51087,0.593141655685558
51089,0.568058900991766
51091,0.737163664418481
51093,0.4775805146557
51095,0.646759450013188
51097,0.881226823644878
51099,0.646759450013188
51101,0.842259000560515
51103,0.382540373436644
51105,0.437439483038945
51107,0.842259000560515
51109,0.544025991619259
51111,0.457127626179147
51113,0.457127626179147
51115,0.544025991619259
51117,0.457127626179147
51119,0.457127626179147
51121,0.234876510648571
51125,0.437439483038945
51127,0.805368722999376
51131,0.124902483777997
51133,0.646759450013188
51135,0.4775805146557
51137,0.568058900991766
51139,0.498845859520556
51141,0.568058900991766
51143,0.520975523925169
51145,0.646759450013188
51147,0.349042618037822
51149,0.805368722999376
51153,0.737163664418481
51155,0.544025991619259
51157,0.400184924366225
51159,0.457127626179147
51161,0.705563324652649
51163,0.544025991619259
51165,0.619348125003683
51167,0.365503689963115
51169,0.437439483038945
51171,0.544025991619259
51173,0.498845859520556
51175,0.520975523925169
51177,0.67546497457464
51179,0.770387164134329
51181,0.593141655685558
51183,0.457127626179147
51185,0.400184924366225
51187,0.4775805146557
51191,0.568058900991766
51193,0.498845859520556
51195,0.333127191070483
51197,0.520975523925169
51199,0.67546497457464
51510,0.593141655685558
51515,0.210403528145078
51520,0.544025991619259
51530,0.544025991619259
51540,0.124902483777997
51550,0.619348125003683
51570,0.737163664418481
51580,0.568058900991766
51590,0.382540373436644
51595,0.0712478590401707
51600,0.593141655685558
51610,0.520975523925169
51620,0.418472114081025
51630,0.365503689963115
51640,0.457127626179147
51650,0.520975523925169
51660,0.333127191070483
51670,0.498845859520556
51678,0.222464223722429
51680,0.302823661647669
51683,0.646759450013188
51685,0.805368722999376
51690,0.260822394647803
51700,0.568058900991766
51710,0.457127626179147
51720,0.333127191070483
51730,0.457127626179147
51735,0.619348125003683
51740,0.520975523925169
51750,0.15486547426755
51760,0.247656758716968
51770,0.457127626179147
51775,0.593141655685558
51790,0.365503689963115
51800,0.593141655685558
51810,0.705563324652649
51820,0.457127626179147
51830,0.544025991619259
51840,0.400184924366225
53001,0.705563324652649
53003,0.568058900991766
53005,0.498845859520556
53007,0.544025991619259
53009,0.544025991619259
53011,0.619348125003683
53013,0.365503689963115
53015,0.457127626179147
53017,0.737163664418481
53019,0.400184924366225
53021,0.593141655685558
53023,0.705563324652649
53025,0.568058900991766
53027,0.520975523925169
53029,0.646759450013188
53031,0.4775805146557
53033,0.457127626179147
53035,0.619348125003683
53037,0.260822394647803
53039,0.705563324652649
53041,0.568058900991766
53043,0.498845859520556
53045,0.520975523925169
53047,0.520975523925169
53049,0.4775805146557
53051,0.400184924366225
53053,0.593141655685558
53055,0.520975523925169
53057,0.593141655685558
53059,0.365503689963115
53061,0.619348125003683
53063,0.457127626179147
53065,0.568058900991766
53067,0.568058900991766
53069,0.520975523925169
53071,0.418472114081025
53073,0.418472114081025
53075,0.079666645524384
53077,0.520975523925169
54001,0.498845859520556
54003,0.520975523925169
54005,0.317729529828174
54007,0.418472114081025
54009,0.544025991619259
54011,0.247656758716968
54013,0.418472114081025
54015,0.365503689963115
54017,0.737163664418481
54019,0.437439483038945
54021,0.400184924366225
54023,0.67546497457464
54025,0.418472114081025
54027,0.400184924366225
54029,0.520975523925169
54031,0.67546497457464
54033,0.400184924366225
54035,0.457127626179147
54037,0.568058900991766
54039,0.457127626179147
54041,0.418472114081025
54043,0.437439483038945
54045,0.418472114081025
54047,0.302823661647669
54049,0.418472114081025
54051,0.544025991619259
54053,0.544025991619259
54055,0.437439483038945
54057,0.349042618037822
54059,0.247656758716968
54061,0.079666645524384
54063,0.737163664418481
54065,0.333127191070483
54067,0.437439483038945
54069,0.382540373436644
54071,0.288385358261446
54073,0.4775805146557
54075,0.737163664418481
54077,0.593141655685558
54079,0.544025991619259
54081,0.382540373436644
54083,0.498845859520556
54085,0.498845859520556
54087,0.437439483038945
54089,0.418472114081025
54091,0.400184924366225
54093,0.288385358261446
54095,0.4775805146557
54097,0.498845859520556
54099,0.349042618037822
54101,0.418472114081025
54103,0.418472114081025
54105,0.646759450013188
54107,0.457127626179147
54109,0.302823661647669
55001,0.770387164134329
55003,0.520975523925169
55005,0.646759450013188
55007,0.593141655685558
55009,0.568058900991766
55011,0.520975523925169
55013,0.544025991619259
55015,0.770387164134329
55017,0.646759450013188
55019,0.646759450013188
55021,0.737163664418481
55023,0.544025991619259
55025,0.520975523925169
55027,0.737163664418481
55029,0.67546497457464
55031,0.568058900991766
55033,0.544025991619259
55035,0.457127626179147
55037,0.67546497457464
55039,0.67546497457464
55041,0.568058900991766
55043,0.619348125003683
55045,0.619348125003683
55047,0.67546497457464
55049,0.619348125003683
55051,0.498845859520556
55053,0.619348125003683
55055,0.619348125003683
55057,0.619348125003683
55059,0.4775805146557
55061,0.619348125003683
55063,0.520975523925169
55065,0.646759450013188
55067,0.568058900991766
55069,0.568058900991766
55071,0.646759450013188
55073,0.619348125003683
55075,0.520975523925169
55077,0.646759450013188
55078,0.333127191070483
55079,0.382540373436644
55081,0.67546497457464
55083,0.593141655685558
55085,0.568058900991766
55087,0.646759450013188
55089,0.593141655685558
55091,0.544025991619259
55093,0.593141655685558
55095,0.646759450013188
55097,0.520975523925169
55099,0.520975523925169
55101,0.520975523925169
55103,0.593141655685558
55105,0.593141655685558
55107,0.593141655685558
55109,0.705563324652649
55111,0.646759450013188
55113,0.568058900991766
55115,0.67546497457464
55117,0.646759450013188
55119,0.568058900991766
55121,0.646759450013188
55123,0.568058900991766
55125,0.568058900991766
55127,0.593141655685558
55129,0.544025991619259
55131,0.737163664418481
55133,0.619348125003683
55135,0.705563324652649
55137,0.646759450013188
55139,0.593141655685558
55141,0.619348125003683
56001,0.198679031156471
56003,0.67546497457464
56005,0.922462053006626
56007,0.646759450013188
56009,0.646759450013188
56011,0.922462053006626
56013,0.457127626179147
56015,0.67546497457464
56017,0.737163664418481
56019,0.619348125003683
56021,0.619348125003683
56023,0.737163664418481
56025,0.593141655685558
56027,0.400184924366225
56029,0.705563324652649
56031,0.457127626179147
56033,0.619348125003683
56035,0.705563324652649
56037,0.619348125003683
56039,0.568058900991766
56041,0.457127626179147
56043,0.544025991619259
56045,0.568058900991766
