fips,value
48213,0.475776852218028
48215,0.561890904171682
48217,0.415583643445478
48219,0.590032410642157
48221,0.454409820739517
48223,0.482725904535223
48225,0.138669208178837
48227,0.104178725314505
48229,0.351923854227711
48231,0.539760399998203
48233,0.601828538686827
48237,0.134463090416942
48239,0.427363020231633
48241,0.349946681496356
48243,0.290187538610862
48245,0.243393978800235
48247,0.739897817914283
48249,0.532610448095042
48251,0.43680539621964
48253,0.0619054871144951
48255,0.0707660698628348
48257,0.489779864463835
48259,0.453889434187801
48263,0.216944568465278
48265,0.366659146374593
48267,0.537024842979072
48271,0.17155223228089
48273,0.518233164286851
48275,0.336284417390831
48277,0.499478889528942
48279,0.453957147438159
48281,0.492970506047558
48283,0.0683805889995159
48285,0.376420899447814
48287,0.324802662688096
48289,0.619873729636612
48291,0.210721105683363
48293,0.213788124739044
48295,0.48183692546779
48297,0.16128924724397
48299,0.516582164133107
48303,0.46549574828052
48305,0.565090018707493
48307,0.468837664685812
48309,0.412643417316599
48313,0.0936040455602221
48315,0.422930838882521
48317,0.501960768236646
48319,1
48321,0.488937455142115
48323,0.408533430036811
48325,0.256779848158725
48327,0.411760057065846
48329,0.612746200963956
48331,0.417568083247745
48333,0.324995973119859
48335,0.0573018410768193
48337,0.471825642582434
48339,0.583642546697213
48341,0.585232401807546
48343,0.545358719083865
48347,0.478007289981677
48349,0.452446188385322
48351,0.250130779010647
48353,0.475294693620528
48355,0.509555060332445
48357,0.622670577162258
48359,0.137487110455912
48361,0.583419065222487
48363,0.525398351363967
48365,0.55005439195705
48367,0.355024740192605
48369,0.564871529738088
48371,0.130440522110588
48373,0.172560044840072
48375,0.240700881094284
48379,0.595979582538317
48381,0.602812009346659
48383,0.542250983952057
48385,0.376228648370591
48387,0.435345894001734
48389,0.0704648684644542
48391,0.406803612157281
48395,0.48113686352376
48397,0.533389310227811
48399,0.399454307043143
48401,0.166159227807474
48403,0.57507846891725
48405,0.349386520299986
48407,0.639777805088193
48409,0.504795056672615
48411,0.152080713803785
48415,0.185266101670349
48417,0.506185629354559
48419,0.586008145027256
48421,0.498155323333289
48423,0.509349260172752
48425,0.397628528407118
48427,0.466286070949722
48429,0.223141447599118
48431,0.319867775472796
48433,0.400901112279027
48435,0.789192557975635
48437,0.188269594677907
48439,0.571910912181583
48441,0.557891295484321
48445,0.171693748871792
48449,0.543898126402193
48451,0.534235321988332
48453,0.582761038094233
48455,0.761169568913359
48457,0.171153196953929
48459,0.527205268153812
48461,0.408534775363306
48463,0.479411950535317
48465,0.334124905310868
48467,0.465274592526787
48469,0.448906227947519
48471,0.0802880427115913
48473,0.565573802013132
48475,0.473866269416249
48477,0.376291503352653
48479,0.541621799656868
48481,0.556956113136755
48483,0.531421313183634
48485,0.276283327638109
48487,0.459005494959138
48489,0.11688956937252
48491,0.518270379659591
48493,0.45886925047258
48495,0.447886325914044
48497,0.415419310622944
48499,0.434731933422768
48501,0.575399993931718
48503,0.431482872161614
48505,0.817782858174939
48507,0.300257133023346
49001,0.70057910150987
49003,0.58731189650213
49005,0.633425742467482
49007,0.523522287152803
49009,0.227228945814772
49011,0.65232698821611
49013,0.426711340637906
49015,0.683888127162055
49017,0.308619230414286
49019,0.629902207279361
49021,0.570854949297787
49023,0.501058110792263
49025,0.443089671041757
49027,0.535470305423735
49031,0.358017745470005
49033,1
49035,0.518037142579314
49037,0.489720546997571
49039,0.216403499271591
49041,0.458287680209824
49043,0.842447355157778
49045,0.640813859426452
49047,0.614891796225839
49049,0.618807810134476
49051,0.494796322997706
49053,0.503973055974801
49057,0.544906817619549
50001,0.658477667849538
50003,0.454212768573977
50005,0.456084322262274
50007,0.556540409907335
50011,0.542676461495217
50015,0.736615627791706
50017,0.743335439108119
50019,0.350730404742468
50021,0.522263447935889
50023,0.558807389318012
50025,0.542225012840166
50027,0.445522391490227
51001,0.550086218895965
51003,0.458599674365258
51005,0.431760876826563
51007,0.547374539872443
51009,0.398244068155723
51011,0.69367481492066
51013,0.603864477049737
51015,0.296907109124745
51017,0.503174765927044
51019,0.722042519258267
51021,0.161166348746236
51023,0.544230375846899
51025,0.154881522539696
51027,0.259457816752104
51029,0.129821686332738
51031,0.541315127147654
51033,0.408361780776181
51035,0.656922677606208
51037,0.465401253558137
51041,0.624161823708754
51043,0.413046635107406
51045,0.86772622701919
51047,0.300817089301694
51051,0.381190155897016
51053,0.474612043680877
51057,0.567939398999069
51059,0.753037657639019
51061,0.63681129422625
51063,0.612370277392511
51065,0.252220405248191
51067,0.61263854004119
51069,0.515369595468418
51071,0.570978202557176
51073,0.511292471383519
51075,0.218124735481436
51077,0.557189984402926
51079,0.569017170262548
51081,0.0452740247988256
51083,0.389285070885424
51085,0.524246877955401
51087,0.558640700596421
51089,0.509621202794352
51093,0.578046384083739
51095,0.437886974467074
51099,0.651525971401163
51101,0.660064152961426
51103,0.438798352844719
51105,0.215120448279479
51107,0.848799250611974
51109,0.751407579598759
51111,0.171308590439043
51113,0.536635539233556
51115,0.576649975229827
51117,0.24713680380427
51119,0.313679055469597
51121,0.616613192429385
51125,0.679802851390376
51127,0.328336643282989
51131,0.370405091837524
51135,0.145302150714781
51137,0.414515023918596
51139,0.553008674059636
51141,0.496207629659701
51143,0.471505220075444
51145,0.182846921769432
51147,0.274395003838514
51149,0.134210268310698
51153,0.69262317001644
51155,0.344637408225877
51157,0.698150521527215
51159,0.0870977550219372
51161,0.396619201627951
51163,0.586014457905118
51165,0.625218276500623
51167,0.550246996682924
51169,0.338112176936239
51171,0.535627873798401
51173,0.394846697284054
51175,0.1835859931347
51177,0.715670982265099
51179,0.460189958107811
51183,0.077452624375202
51185,0.330729885333464
51187,0.507203689811659
51191,0.448490142497474
51193,0.718974850770234
51195,0.240110441644249
51197,0.568401028170679
51199,0.866709589164198
51510,0.568922884472405
51515,0.317964782233706
51520,0.521603519937449
51530,0.483055365099291
51540,0.624105657389883
51550,0.435743630285207
51570,0.505227363259849
51580,0.438451223189906
51590,0.363678834637344
51595,0.288097501550632
51600,0.445075981850494
51610,1
51620,0.44656285302756
51630,0.695623773069194
51640,0.282165857165742
51650,0.580127663873332
51660,0.444451222425313
51670,0.493460052815073
51678,0.557682479268559
51680,0.382739389339456
51690,0.369092809127598
51700,0.529235445109372
51710,0.480213634830371
51720,0.500111440944883
51730,0.401032188558784
51735,0.669472237712653
51740,0.340914213560916
51750,0.742280253143478
51760,0.442043069523225
51770,0.482528376143284
51775,0.381633505300353
51790,0.390876778579589
51800,0.467518632072606
51810,0.574445522927727
51820,0.589991917755289
51830,0.537084348605812
51840,0.597782500071136
53001,0.529401197114866
53003,0.569519740237471
53005,0.583797618287429
53007,0.550118303576408
53009,0.401013257952178
53011,0.680814771100968
53013,0.480671834662263
53015,0.526999246560964
53017,0.738047043912781
53019,0.57841987865787
53021,0.369412978957831
53023,0.422392809900062
53025,0.594873490541571
53027,0.304445272388182
53029,0.67235109471039
53031,0.411535981647597
53033,0.617112040613618
53035,0.557218999761812
53037,0.593184621857556
53039,0.855950390653436
53041,0.518383508698196
53043,0.550716973249732
53045,0.294819812144551
53047,0.515258899558513
53049,0.536548490668921
53051,0.56166299842912
53053,0.482562360654292
53055,0.690037747272106
53057,0.612474548582897
53059,0.805217924465866
53061,0.540674955703806
53063,0.469539956061278
53065,0.676098326080681
53067,0.547091820226991
53069,0.510219731304244
53071,0.262308569015024
53073,0.589277668334383
53075,0.69811183854522
53077,0.494766826637689
54001,0.547978272974294
54003,0.59018033358349
54005,0.632289649592416
54007,0.367425193198384
54009,0.60219358845966
54011,0.428146803085253
54013,0.749943964117529
54015,0.598610974559681
54017,0.179394888088292
54019,0.31756139116715
54021,0.077524724986938
54023,0.505591751743169
54025,0.419972625392254
54027,0.386523302617824
54029,0.571140161492607
54031,0.672569386564169
54033,0.540618120106949
54035,0.606986057778347
54037,0.675644385691686
54039,0.566042481309694
54041,0.440024818023459
54043,0.759556296334714
54045,0.47263226646931
54047,0.386636056085943
54049,0.592123203804227
54051,0.459477609749288
54053,0.366780851773443
54055,0.579489817865738
54057,0.702972846675307
54059,0.737267427607855
54061,0.406771628014292
54063,0.668285589144135
54065,0.567470843970515
54067,0.609599232087021
54069,0.463001349509325
54071,0.478268541482018
54073,0.186235950203752
54075,0.297175583866514
54077,0.205906103400455
54079,0.694207683610431
54081,0.277771024386126
54083,0.213657424493219
54085,0.49943449009043
54087,0.592265167901224
54089,0.174745297390269
54091,0.322854259392415
54093,0.38601254272627
54095,0.569151636445238
54097,0.582783228150947
54099,0.788991723208529
54101,0.586918526606492
54103,0.579836602618599
54107,0.578683981329107
54109,0.795818283709366
55001,0.211146168087261
55003,0.434260662301794
55005,0.464154246367793
55007,0.562631915824114
55009,0.466494492931568
55011,0.582675452236976
55013,0.557911487476236
55015,0.704584401624069
55017,0.294846423574809
55019,0.448341153916225
55021,0.349668758973947
55023,0.26900967657022
55025,0.539794851532486
55027,0.212863471426737
55029,0.497462664523084
55031,0.45672200151716
55033,0.532364388187268
55035,0.559788091837233
55037,0.451707838002265
55039,0.420729277685374
55041,0.390388338808959
55043,0.375255889723331
55045,0.522440749803392
55047,0.498755564726716
55049,0.5734125950591
55051,0.418899088757632
55053,0.223033974521012
55055,0.583751440962264
55057,0.255046684338606
55059,0.484480774129992
55061,0.573195399484103
55063,0.49805154175261
55065,0.603446849852972
55067,0.463326737286321
55069,0.399005842506921
55071,0.555933794794077
55073,0.529481917327947
55075,0.45137348061375
55077,0.613983518657074
55078,0.499150323624631
55079,0.492492316257912
55081,0.458704198439784
55083,0.577170232570775
55085,0.438240204231403
55087,0.549483790804967
55089,0.559752868891444
55091,0.417817798068084
55093,0.602435147848488
55095,0.514668543416173
55097,0.647516581537404
55099,0.449802207535574
55101,0.374743265733521
55103,0.582210464407573
55105,0.526540398813469
55107,0.520737014349576
55109,0.541255032642644
55111,0.486835542597809
55113,0.400377833278182
55115,0.421514205017552
55117,0.38774523310347
55119,0.483991665954267
55121,0.419111331367355
55123,0.508585037051627
55125,0.550970695965006
55127,0.540395818821015
55129,0.498782836999136
55131,0.570544812218615
55133,0.573418384347194
55135,0.333125139269476
55137,0.249554253800374
55139,0.338407022884922
55141,0.540835368413689
56001,0.672726891021987
56003,0.426342261636851
56005,0.609804725934857
56007,0.253794918498772
56009,0.607194361642812
56011,0.641928889220624
56013,0.443729405944069
56015,0.235580992320891
56017,0.439478988126375
56019,0.536189448591371
56021,0.562889651561206
56023,0.705693423895436
56025,0.441811951380739
56027,0.1799854333673
56029,0.494601187656044
56031,0.480249611879116
56033,0.437677429464579
56035,0.851631991280583
56037,0.595911191986974
56039,0.638422800777092
56041,0.592513101872223
56043,0.426804564342878
56045,0.269824520989553
