fips,value
48035,9.61265620902076
48037,8.30529781436145
48039,4.84457272576797
48041,4.6322137126345
48043,8.78270919643775
48045,8.71259949623626
48047,11.9336893635109
48049,5.58763335147151
48051,6.10869223035869
48053,6.40909020052267
48055,7.39957722170352
48057,3.51520827829689
48059,9.49683237039465
48061,9.2290275786446
48063,5.38718103642344
48065,1.87212879096022
48067,6.36288939720718
48069,7.78024684323897
48071,5.2610821416852
48073,5.97266690509246
48075,9.06897858853869
48077,10.6165196281859
48079,12.0992814697673
48081,10.8834579221044
48083,9.47588794170593
48085,3.78234652170746
48087,7.21622472623899
48089,5.27909590359109
48091,5.61043917832169
48093,9.07977266571596
48095,8.93782736046744
48097,5.11940256005185
48099,8.15204750509991
48101,6.61260026254784
48103,5.1773376483023
48105,6.45834118677306
48107,8.65967588909192
48109,10.6647941804591
48111,2.94963255611891
48113,3.71162646054922
48115,7.73174745406972
48117,6.37642081967876
48119,9.48663103000249
48121,5.2384736866388
48123,6.34857955324195
48125,10.2321963199664
48127,6.29544964060162
48129,11.925090975732
48131,7.80326016177067
48133,5.57131378737836
48135,4.1130717048286
48137,6.48850534011244
48139,6.04440677724864
48141,8.69510000508626
48143,4.76994783062932
48145,8.51595093907016
48147,10.6957517758903
48149,6.77449353485152
48151,9.41878438587501
48153,9.4789765780511
48155,2.30812539343711
48157,4.54352430397066
48159,5.61043565314505
48161,5.45302235453982
48163,4.54477832002734
48165,6.67854399753174
48167,5.56112870580365
48169,6.53037563357812
48171,5.59584883022149
48173,0.537720739576566
48175,8.40675830886817
48177,7.42761881949146
48179,4.15424331060655
48181,5.45407135708849
48183,3.68850155405728
48185,5.00516055585418
48187,7.08378778985667
48189,6.48225220897598
48191,8.935282334637
48193,8.47784843926703
48195,5.43576677205017
48197,10.6487189841697
48199,5.92942034168673
48201,3.31328097493544
48203,3.71453088701076
48205,8.79454393682502
48207,8.28944928137075
48209,-0.481568010446472
48211,4.94662849755885
48213,7.58730351910079
48215,8.79788641626325
48217,7.16614980827706
48219,5.13425043283538
48221,4.74593582809353
48223,6.43669408669489
48225,4.38206672435468
48227,8.30222919024293
48229,16.7140233783552
48231,6.30588538445437
48233,4.04752740613408
48235,4.64789789157061
48237,4.6907925211318
48239,6.39937979712085
48241,5.82909177645187
48243,6.08930553791317
48245,4.40784316257373
48247,12.3285727455883
48249,3.65924776867779
48251,5.98685012564979
48253,8.05990054367605
48255,6.51676316751608
48257,7.13401543317234
48259,5.86597279866338
48261,3.10780789707623
48263,12.591562072169
48265,6.78505732838753
48267,4.89178758401114
48269,0.930965304456414
48271,15.6004517328284
48273,8.59243821385932
48275,8.44971569325346
48277,5.31056226250101
48279,7.76250066514674
48281,8.0877782348102
48283,9.49419427252658
48285,6.38233130132388
48287,4.28763775400958
48289,4.73980486981242
48291,6.39876892116243
48293,-0.294733592380548
48295,8.45415317714391
48297,4.5459838823423
48299,7.7991979465343
48301,-0.0942331367982273
48303,5.87226884498428
48305,11.1201194042931
48307,5.33483956569491
48309,5.80893015302134
48311,-0.789114002823689
48313,5.02266649833597
48315,7.40348225650518
48317,8.35586695868464
48319,8.24578264337549
48321,6.28256016274811
48323,12.4768012625042
48325,8.97464097172548
48327,13.0207995722325
48329,3.18620400853478
48331,6.10051034013578
48333,8.7913734978599
48335,8.43182277869234
48337,7.14865275476307
48339,4.92789774879206
48341,5.52183443797633
48343,4.16509240676214
48345,10.2010062575898
48347,6.49584368164951
48349,6.90417148408007
48351,11.0766410604169
48353,7.23003726348511
48355,5.85893398971449
48357,4.40586373339573
48359,7.82018797126918
48361,5.62101388813949
48363,6.39731067761161
48365,4.50967936765684
48367,5.77340549230049
48369,5.69549744639696
48371,7.33072090928301
48373,7.03282419428253
48375,6.6292442463894
48377,13.3869217357172
48379,9.00695848074056
48381,3.49075730266549
48383,5.03255629628743
48385,9.59314512784738
48387,9.00452129231178
48389,12.5413121556149
48391,7.82299784430266
48393,1.91336752922463
48395,7.62563883826142
48397,6.19830191033574
48399,8.25723920568205
48401,4.98485067356445
48403,7.44559440893978
48405,8.53467373970829
48407,11.4533103232388
48409,6.07553084260605
48411,8.58892667796527
48413,6.66088907182425
48415,4.85717890510939
48417,3.53652796969488
48419,6.36502485523569
48421,7.96540412533965
48423,4.33179622374942
48425,4.7706173392098
48427,13.2103801908625
48429,6.10208635663876
48431,5.94604028940999
48433,11.0131109186081
48435,3.57065992140482
48437,10.1602049838563
48439,4.91956064278465
48441,5.41952753646743
48443,14.6300641726062
48445,7.64490778390592
48447,8.54355001935269
48449,6.68579043365615
48451,5.564096340333
48453,4.16501635532246
48455,8.9180612689056
48457,8.95569256165713
48459,7.78146659478081
48461,5.5090765860148
48463,10.4466421602323
48465,11.3269111521403
48467,8.15084743663157
48469,5.35819923148608
48471,4.39056193438184
48473,-0.698500236082137
48475,4.55171954498263
48477,5.54177486430369
48479,9.43719179890673
48481,6.37259942245492
48483,6.92320741509869
48485,6.22999177510463
48487,-0.0620464808260917
48489,9.96681867157835
48491,4.47318610435537
48493,10.0301815583812
48495,-1.01508137717279
48497,5.96961596912691
48499,6.63851056384134
48501,4.93057216941211
48503,6.22320633306943
48505,6.77687764531169
48507,10.7008450836279
49001,8.33159311883953
49003,5.18670683960605
49005,4.4227214250472
49007,5.63865404693058
49009,13.7355395727156
49011,9.21800929363352
49013,5.41977969913105
49015,6.42457211398737
49017,9.80267697705428
49019,7.97390336705597
49021,6.59000498441879
49023,7.01995529277454
49025,8.84808715330139
49027,6.27016111515779
49029,6.77762196939849
49031,12.7640801969092
49033,10.1627257246279
49035,3.54525626361941
49037,9.89717162595695
49039,7.92525093939067
49041,6.46505595164427
49043,4.39802706376278
49045,8.53561645473942
49047,5.60122929645953
49049,4.07569226077988
49051,7.17408510202455
49053,5.38500607743995
49055,10.2052495093741
49057,6.78879014826834
50001,-0.056836334062419
50003,0.451553903097433
50005,0.127683961718835
50007,4.74221934429865
50009,8.15975568524482
50011,9.08990112492165
50013,1.56904318048065
50015,4.93081002702031
50017,6.85410697478956
50019,6.83204485614411
50021,5.01751673684483
50023,0.140595324930335
50025,4.56406880048861
50027,7.91505523538189
51001,8.59573556185375
51003,1.46431647716277
51005,7.78135397793411
51007,0.575093370229661
51009,5.97220366964338
51011,8.28199155697309
51013,8.86409458659908
51015,4.78252588999774
51017,5.30713475530184
51019,5.88396964459934
51021,-0.500918138133994
51023,5.44134143853614
51025,6.49971924492884
51027,4.51705887227779
51029,0.369630310731049
51031,4.41117680366712
51033,9.80386771860138
51035,7.92503445286527
51036,6.84920831023504
51037,1.0305051183833
51041,5.44918874007042
51043,5.78142610387498
51045,9.3526444392357
51047,6.3548707882328
51049,9.68116236199784
51051,6.23171120686079
51053,4.92388477934869
51057,5.12769684778931
51059,4.72822460976927
51061,7.85286486991324
51063,1.3582467167724
51065,0.0767124188654921
51067,6.48149907174203
51069,6.68303182287315
51071,5.52458433388916
51073,7.11330704568866
51075,1.13240771887857
51077,11.815767241952
51079,8.63361129293334
51081,6.39923882736736
51083,5.38764295045714
51085,4.37703890980157
51087,3.26631009857764
51089,5.45293819933854
51091,8.83967851569039
51093,5.1632988633998
51095,5.14717353058155
51097,8.48829030416754
51099,14.5074382254466
51101,6.42820400800646
51103,4.90566776753204
51105,11.1363824489358
51107,5.25615754951033
51109,5.10180460936767
51111,6.79353963432413
51113,0.783648782461707
51115,0.728194566154283
51117,5.8033349398818
51119,9.49609137799885
51121,-0.104409796754039
51125,7.11791253058448
51127,8.67545971380775
51131,8.25215949215744
51133,7.68334117049334
51135,7.53042170592779
51137,7.06837970675127
51139,9.16037399599941
51141,0.436765769815652
51143,7.11786723115879
51145,4.80361939163711
51147,5.33722402176024
51149,14.1885851425919
51153,9.27320245051209
51155,5.04858169416656
51157,6.55192381625371
51159,6.7540950770043
51161,5.19791301894291
51163,7.04801874922685
51165,4.0277901739768
51167,6.45589692188857
51169,8.45433215470829
51171,6.22740260487716
51173,6.05593972550034
51175,8.06083016970991
51177,6.35510898322706
51179,10.4689396471192
51181,3.96681238941259
51183,6.29828801081649
51185,5.79706929131808
51187,6.0115072760355
51191,4.91268971523307
51193,8.79806951982672
51195,5.7765484636598
51197,6.00997416378339
51199,8.58379936618937
51510,9.74371860877954
51520,6.21029295624955
51530,6.00917921862231
51540,0.544034305053021
51550,6.20535908137439
51570,5.26260515395286
51580,3.7573044934847
51590,5.10499233277799
51595,3.02756717360547
51600,3.04812679571567
51610,9.85350609115829
51620,6.06626924204806
51630,4.77886861859019
51640,5.05471217378591
51650,10.528527775967
51660,0.335178653106311
51670,5.1397322823349
51678,0.348280341677662
51680,3.11684325081982
51683,5.6527123437089
51685,0.276326076144203
51690,6.03719777521706
51700,5.70537635901311
51710,8.21593662805821
51720,5.05656451598987
51730,6.51560734722367
51735,-1.91181740902955
51740,13.2427737776727
51750,1.89049084629254
51760,4.67204543591273
51770,4.73159437712571
51775,7.43465574809256
51790,4.84873077377524
51800,7.41803787599419
51810,6.91049313985629
51820,4.56769903632673
51830,1.03379992323411
51840,6.39386243488357
53001,7.79012158139879
53003,7.25964749405647
53005,6.49324617726961
53007,7.21744001254222
53009,10.7168014676686
53011,6.31409866713638
53013,11.5163097048942
53015,5.46959313377663
53017,9.5144382566467
53019,13.5709322255702
53021,6.86015630873572
53023,15.226344276297
53025,9.12502876544874
53027,8.83687215067055
53029,10.9750302874183
53031,10.2077954284493
53033,3.90187113917857
53035,12.5244598309186
53037,7.54808448341869
53039,7.42997982331965
53041,6.76166193364563
53043,12.1665346704059
53045,11.1457953188192
53047,11.1200268995682
53049,10.3566396528406
53051,13.6516584385633
53053,7.22925327075462
53055,7.41073969981651
53057,7.8870540485772
53059,10.8963777543102
53061,4.71863207129731
53063,5.58219973650794
53065,9.27693584752524
53067,5.32386079643884
53069,10.3852225380922
53071,6.64070624466411
53073,6.13356859796122
53075,0.764134205235478
53077,6.85025629056278
54001,6.47910686171726
54003,11.030149253572
54005,6.17898741805066
54007,6.87069038995485
54009,4.30819069494355
54011,4.4261192652386
54013,6.20477788844618
54015,10.1039487945866
54017,8.55120718591777
54019,6.89226697588235
54021,10.9808969690857
54023,7.2739728551487
54025,4.89770401152702
54027,8.02543986969267
54029,5.15206631475979
54031,4.97215438857193
54033,8.68878731252092
54035,6.60013596898969
54037,8.19564383503871
54039,4.48952182535996
54041,3.51477551055726
54043,8.60656088952736
54045,5.3719977918169
54047,8.24438206554447
54049,6.14524749830974
54051,3.66025327941484
54053,6.17122363760858
54055,7.17571834333225
54057,5.24821206353712
54059,5.3120577467574
54061,1.82043948022152
54063,11.8135255607477
54065,7.89047604606485
54067,7.60505741838969
54069,4.23149046573321
54071,9.37524037129917
54073,3.89497056682395
54075,7.28036226351941
54077,10.8548186996626
54079,4.4854613540272
54081,6.76412014433001
54083,5.22154144148323
54085,5.43341704184417
54087,6.74292488909362
54089,8.71532236110617
54091,8.36091315523235
54093,5.8301887507454
54095,6.95173638925758
54097,5.87731693314824
54099,11.0627218635912
54101,7.99704105956836
54103,8.48494997290713
54105,1.74051740666907
54107,7.21918504304048
54109,6.20113833026514
55001,9.97842396366535
55003,8.22411398416263
55005,6.65411611345324
55007,2.80178803173809
55009,4.36711410106072
55011,7.82926395297808
55013,-0.164874252246459
55015,4.94785645724359
55017,5.29849128040285
55019,6.64596709578336
55021,0.215133414768107
55023,0.093554961027387
55025,4.10731937106484
55027,4.66236984088397
55029,5.89537282116641
55031,6.33830052137817
55033,-0.294669189424863
55035,4.26506500165018
55037,1.32473491263691
55039,4.78982183394138
55041,15.0846164226459
55043,0.133221354658589
55045,5.42214075747235
55047,6.47265838104242
55049,5.23116796101651
55051,8.90284983778726
55053,-0.349684399196622
55055,4.8554974957047
55057,6.57342277968456
55059,6.19663353572949
55061,6.09809455600472
55063,4.64126110710376
55065,9.12934798711208
55067,5.91585460286628
55069,-0.280682951630223
55071,4.71549090573525
55073,4.4212090252806
55075,4.28715382633497
55077,7.23330280002042
55078,-0.765917305272897
55079,4.96010869859241
55081,9.28013947199083
55083,8.30301198632142
55085,5.29137143191035
55087,4.69121592262235
55089,4.25087411210154
55091,7.09265252154279
55093,0.467814629792982
55095,6.2759553270675
55097,-0.284425095755234
55099,5.32560091309813
55101,4.79221154499287
55103,6.3010035357179
55105,5.77181214629665
55107,7.50596281513066
55109,5.68307811125753
55111,6.10422462685767
55113,9.35865017815426
55115,7.96459254391479
55117,3.82478770964167
55119,5.31989177136416
55121,5.59907993848236
55123,7.44228425211174
55125,10.7082317668251
55127,-0.33885957180101
55129,7.6564220644181
55131,4.25478359987142
55133,2.97667217754757
55135,-0.163845406086961
55137,0.143227488493281
55139,3.30790043124425
55141,4.99967189096032
56001,6.2362786246893
56003,9.45914393695644
56005,5.52680811800121
56007,6.64555122830623
56009,7.29585399949987
56011,2.12613333560809
56013,9.3526894754884
56015,8.27634479552587
56017,8.23963500826959
56019,9.72230005188714
56021,8.59769015709483
56023,9.12700293784452
56025,5.08354638379722
56027,0.450643471091154
56029,9.06690222073215
56031,6.90892023354006
56033,9.49281148819485
56035,5.99850317839356
56037,5.48294036141231
56039,6.08255757243388
56041,6.29079065517382
56043,6.74367123494436
56045,8.97281795239132
