fips,value
48041,0.885704396496583
48043,0.883139346403698
48045,0.883139346403698
48047,0.883139346403698
48049,0.876298133370254
48051,0.876298133370254
48053,0.876298133370254
48055,0.876298133370254
48057,0.876298133370254
48059,0.876298133370254
48061,0.885704396496583
48063,0.876298133370254
48065,0.883139346403698
48067,0.876298133370254
48069,0.883139346403698
48071,0.876298133370254
48073,0.876298133370254
48075,0.883139346403698
48077,0.876298133370254
48079,0.883139346403698
48081,0.883139346403698
48083,0.883139346403698
48085,0.885704396496583
48087,0.883139346403698
48089,0.876298133370254
48091,0.885704396496583
48093,0.876298133370254
48095,0.883139346403698
48097,0.876298133370254
48099,0.885704396496583
48101,0.883139346403698
48103,0.883139346403698
48105,0.883139346403698
48107,0.883139346403698
48109,0.883139346403698
48111,0.883139346403698
48113,0.885704396496583
48115,0.876298133370254
48117,0.876298133370254
48119,0.883139346403698
48121,0.885704396496583
48123,0.876298133370254
48125,0.883139346403698
48127,0.883139346403698
48129,0.883139346403698
48131,0.876298133370254
48133,0.876298133370254
48135,0.885704396496583
48137,0.883139346403698
48139,0.885704396496583
48141,0.885704396496583
48143,0.876298133370254
48145,0.876298133370254
48147,0.876298133370254
48149,0.876298133370254
48151,0.883139346403698
48153,0.883139346403698
48155,0.883139346403698
48157,0.885704396496583
48159,0.876298133370254
48161,0.876298133370254
48163,0.876298133370254
48165,0.876298133370254
48167,0.885704396496583
48169,0.883139346403698
48171,0.876298133370254
48173,0.883139346403698
48175,0.883139346403698
48177,0.876298133370254
48179,0.876298133370254
48181,0.885704396496583
48183,0.885704396496583
48185,0.876298133370254
48187,0.885704396496583
48189,0.876298133370254
48191,0.883139346403698
48193,0.883139346403698
48195,0.883139346403698
48197,0.883139346403698
48199,0.885704396496583
48201,0.885704396496583
48203,0.885704396496583
48205,0.883139346403698
48207,0.883139346403698
48209,0.885704396496583
48211,0.883139346403698
48213,0.885704396496583
48215,0.885704396496583
48217,0.876298133370254
48219,0.876298133370254
48221,0.885704396496583
48223,0.876298133370254
48225,0.876298133370254
48227,0.876298133370254
48229,0.883139346403698
48231,0.885704396496583
48233,0.876298133370254
48235,0.883139346403698
48237,0.883139346403698
48239,0.876298133370254
48241,0.876298133370254
48243,0.883139346403698
48245,0.885704396496583
48247,0.883139346403698
48249,0.876298133370254
48251,0.885704396496583
48253,0.876298133370254
48255,0.876298133370254
48257,0.885704396496583
48259,0.876298133370254
48261,0.883139346403698
48263,0.883139346403698
48265,0.876298133370254
48267,0.883139346403698
48269,0.883139346403698
48271,0.883139346403698
48273,0.876298133370254
48275,0.883139346403698
48277,0.883139346403698
48279,0.876298133370254
48281,0.876298133370254
48283,0.876298133370254
48285,0.876298133370254
48287,0.876298133370254
48289,0.876298133370254
48291,0.885704396496583
48293,0.876298133370254
48295,0.883139346403698
48297,0.876298133370254
48299,0.876298133370254
48301,0.883139346403698
48303,0.885704396496583
48305,0.883139346403698
48307,0.876298133370254
48309,0.876298133370254
48311,0.883139346403698
48313,0.883139346403698
48315,0.876298133370254
48317,0.885704396496583
48319,0.883139346403698
48321,0.885704396496583
48323,0.883139346403698
48325,0.876298133370254
48327,0.883139346403698
48329,0.885704396496583
48331,0.876298133370254
48333,0.883139346403698
48335,0.883139346403698
48337,0.876298133370254
48339,0.885704396496583
48341,0.876298133370254
48343,0.876298133370254
48345,0.883139346403698
48347,0.885704396496583
48349,0.876298133370254
48351,0.876298133370254
48353,0.876298133370254
48355,0.885704396496583
48357,0.883139346403698
48359,0.883139346403698
48361,0.885704396496583
48363,0.876298133370254
48365,0.876298133370254
48367,0.885704396496583
48369,0.883139346403698
48371,0.876298133370254
48373,0.876298133370254
48375,0.885704396496583
48377,0.883139346403698
48379,0.876298133370254
48381,0.885704396496583
48383,0.883139346403698
48385,0.883139346403698
48387,0.876298133370254
48389,0.876298133370254
48391,0.883139346403698
48393,0.883139346403698
48395,0.876298133370254
48397,0.885704396496583
48399,0.876298133370254
48401,0.876298133370254
48403,0.876298133370254
48405,0.883139346403698
48407,0.876298133370254
48409,0.885704396496583
48411,0.883139346403698
48413,0.883139346403698
48415,0.876298133370254
48417,0.883139346403698
48419,0.876298133370254
48421,0.883139346403698
48423,0.885704396496583
48425,0.883139346403698
48427,0.885704396496583
48429,0.883139346403698
48431,0.883139346403698
48433,0.883139346403698
48435,0.883139346403698
48437,0.883139346403698
48439,0.885704396496583
48441,0.885704396496583
48443,0.883139346403698
48445,0.876298133370254
48447,0.883139346403698
48449,0.876298133370254
48451,0.885704396496583
48453,0.885704396496583
48455,0.876298133370254
48457,0.876298133370254
48459,0.876298133370254
48461,0.883139346403698
48463,0.876298133370254
48465,0.876298133370254
48467,0.885704396496583
48469,0.885704396496583
48471,0.885704396496583
48473,0.876298133370254
48475,0.876298133370254
48477,0.876298133370254
48479,0.885704396496583
48481,0.876298133370254
48483,0.883139346403698
48485,0.885704396496583
48487,0.876298133370254
48489,0.876298133370254
48491,0.885704396496583
48493,0.876298133370254
48495,0.883139346403698
48497,0.885704396496583
48499,0.876298133370254
48501,0.883139346403698
48503,0.876298133370254
48505,0.876298133370254
48507,0.876298133370254
49001,0.887872689697036
49003,0.890559587149331
49005,0.890559587149331
49007,0.880060051826396
49009,0.887872689697036
49011,0.890559587149331
49013,0.880060051826396
49015,0.880060051826396
49017,0.887872689697036
49019,0.887872689697036
49021,0.880060051826396
49023,0.880060051826396
49025,0.887872689697036
49027,0.880060051826396
49029,0.887872689697036
49031,0.887872689697036
49033,0.887872689697036
49035,0.890559587149331
49037,0.880060051826396
49039,0.880060051826396
49041,0.880060051826396
49043,0.880060051826396
49045,0.890559587149331
49047,0.880060051826396
49049,0.890559587149331
49051,0.880060051826396
49053,0.890559587149331
49055,0.887872689697036
49057,0.890559587149331
50001,0.87827764288473
50003,0.87827764288473
50005,0.87827764288473
50007,0.895569702663514
50009,0.885704396496583
50011,0.87827764288473
50013,0.885704396496583
50015,0.87827764288473
50017,0.87827764288473
50019,0.87827764288473
50021,0.895569702663514
50023,0.895569702663514
50025,0.87827764288473
50027,0.895569702663514
51001,0.88167303418879
51003,0.886832238338671
51005,0.88167303418879
51007,0.88167303418879
51009,0.88167303418879
51011,0.88167303418879
51013,0.886832238338671
51015,0.886832238338671
51017,0.880060051826396
51019,0.886832238338671
51021,0.880060051826396
51023,0.88167303418879
51025,0.88167303418879
51027,0.88167303418879
51029,0.88167303418879
51031,0.886832238338671
51033,0.88167303418879
51035,0.88167303418879
51036,0.880060051826396
51037,0.88167303418879
51041,0.886832238338671
51043,0.88167303418879
51045,0.880060051826396
51047,0.88167303418879
51049,0.880060051826396
51051,0.88167303418879
51053,0.88167303418879
51057,0.88167303418879
51059,0.886832238338671
51061,0.886832238338671
51063,0.88167303418879
51065,0.88167303418879
51067,0.886832238338671
51069,0.886832238338671
51071,0.88167303418879
51073,0.88167303418879
51075,0.88167303418879
51077,0.88167303418879
51079,0.88167303418879
51081,0.88167303418879
51083,0.88167303418879
51085,0.886832238338671
51087,0.886832238338671
51089,0.886832238338671
51091,0.880060051826396
51093,0.88167303418879
51095,0.886832238338671
51097,0.880060051826396
51099,0.88167303418879
51101,0.88167303418879
51103,0.88167303418879
51105,0.88167303418879
51107,0.886832238338671
51109,0.88167303418879
51111,0.88167303418879
51113,0.88167303418879
51115,0.880060051826396
51117,0.88167303418879
51119,0.88167303418879
51121,0.886832238338671
51125,0.88167303418879
51127,0.88167303418879
51131,0.88167303418879
51133,0.88167303418879
51135,0.88167303418879
51137,0.88167303418879
51139,0.88167303418879
51141,0.88167303418879
51143,0.886832238338671
51145,0.88167303418879
51147,0.88167303418879
51149,0.88167303418879
51153,0.886832238338671
51155,0.88167303418879
51157,0.880060051826396
51159,0.880060051826396
51161,0.886832238338671
51163,0.88167303418879
51165,0.886832238338671
51167,0.88167303418879
51169,0.88167303418879
51171,0.88167303418879
51173,0.88167303418879
51175,0.88167303418879
51177,0.886832238338671
51179,0.886832238338671
51181,0.880060051826396
51183,0.88167303418879
51185,0.88167303418879
51187,0.88167303418879
51191,0.886832238338671
51193,0.88167303418879
51195,0.88167303418879
51197,0.88167303418879
51199,0.886832238338671
51510,0.886832238338671
51515,0.880060051826396
51520,0.88167303418879
51530,0.880060051826396
51540,0.88167303418879
51550,0.886832238338671
51570,0.88167303418879
51580,0.880060051826396
51590,0.88167303418879
51595,0.880060051826396
51600,0.88167303418879
51610,0.88167303418879
51620,0.880060051826396
51630,0.88167303418879
51640,0.880060051826396
51650,0.886832238338671
51660,0.88167303418879
51670,0.88167303418879
51678,0.880060051826396
51680,0.886832238338671
51683,0.88167303418879
51685,0.88167303418879
51690,0.88167303418879
51700,0.886832238338671
51710,0.886832238338671
51720,0.880060051826396
51730,0.88167303418879
51735,0.88167303418879
51740,0.886832238338671
51750,0.88167303418879
51760,0.886832238338671
51770,0.886832238338671
51775,0.88167303418879
51790,0.88167303418879
51800,0.886832238338671
51810,0.886832238338671
51820,0.88167303418879
51830,0.88167303418879
51840,0.88167303418879
53001,0.884477869297852
53003,0.884477869297852
53005,0.892736874871293
53007,0.892736874871293
53009,0.892736874871293
53011,0.892736874871293
53013,0.886832238338671
53015,0.892736874871293
53017,0.884477869297852
53019,0.886832238338671
53021,0.892736874871293
53023,0.886832238338671
53025,0.892736874871293
53027,0.892736874871293
53029,0.892736874871293
53031,0.884477869297852
53033,0.892736874871293
53035,0.892736874871293
53037,0.884477869297852
53039,0.884477869297852
53041,0.892736874871293
53043,0.884477869297852
53045,0.892736874871293
53047,0.884477869297852
53049,0.884477869297852
53051,0.884477869297852
53053,0.892736874871293
53055,0.884477869297852
53057,0.892736874871293
53059,0.884477869297852
53061,0.892736874871293
53063,0.892736874871293
53065,0.884477869297852
53067,0.892736874871293
53069,0.886832238338671
53071,0.892736874871293
53073,0.892736874871293
53075,0.884477869297852
53077,0.892736874871293
54001,0.874087536013508
54003,0.883139346403698
54005,0.874087536013508
54007,0.874087536013508
54009,0.874087536013508
54011,0.883139346403698
54013,0.87827764288473
54015,0.87827764288473
54017,0.87827764288473
54019,0.874087536013508
54021,0.87827764288473
54023,0.874087536013508
54025,0.874087536013508
54027,0.874087536013508
54029,0.874087536013508
54031,0.874087536013508
54033,0.883139346403698
54035,0.874087536013508
54037,0.883139346403698
54039,0.883139346403698
54041,0.874087536013508
54043,0.874087536013508
54045,0.874087536013508
54047,0.883139346403698
54049,0.874087536013508
54051,0.874087536013508
54053,0.874087536013508
54055,0.883139346403698
54057,0.874087536013508
54059,0.874087536013508
54061,0.883139346403698
54063,0.874087536013508
54065,0.874087536013508
54067,0.874087536013508
54069,0.874087536013508
54071,0.87827764288473
54073,0.87827764288473
54075,0.87827764288473
54077,0.874087536013508
54079,0.883139346403698
54081,0.883139346403698
54083,0.874087536013508
54085,0.874087536013508
54087,0.874087536013508
54089,0.874087536013508
54091,0.874087536013508
54093,0.87827764288473
54095,0.87827764288473
54097,0.874087536013508
54099,0.874087536013508
54101,0.87827764288473
54103,0.874087536013508
54105,0.87827764288473
54107,0.883139346403698
54109,0.874087536013508
55001,0.868793452211002
55003,0.868793452211002
55005,0.868793452211002
55007,0.868793452211002
55009,0.885704396496583
55011,0.868793452211002
55013,0.868793452211002
55015,0.868793452211002
55017,0.885704396496583
55019,0.868793452211002
55021,0.885704396496583
55023,0.868793452211002
55025,0.885704396496583
55027,0.885704396496583
55029,0.868793452211002
55031,0.868793452211002
55033,0.868793452211002
55035,0.885704396496583
55037,0.88167303418879
55039,0.885704396496583
55041,0.88167303418879
55043,0.868793452211002
55045,0.868793452211002
55047,0.868793452211002
55049,0.868793452211002
55051,0.88167303418879
55053,0.868793452211002
55055,0.885704396496583
55057,0.868793452211002
55059,0.885704396496583
55061,0.868793452211002
55063,0.885704396496583
55065,0.868793452211002
55067,0.868793452211002
55069,0.868793452211002
55071,0.885704396496583
55073,0.885704396496583
55075,0.868793452211002
55077,0.868793452211002
55078,0.88167303418879
55079,0.885704396496583
55081,0.868793452211002
55083,0.868793452211002
55085,0.868793452211002
55087,0.885704396496583
55089,0.885704396496583
55091,0.88167303418879
55093,0.868793452211002
55095,0.868793452211002
55097,0.885704396496583
55099,0.868793452211002
55101,0.885704396496583
55103,0.868793452211002
55105,0.885704396496583
55107,0.868793452211002
55109,0.885704396496583
55111,0.868793452211002
55113,0.868793452211002
55115,0.885704396496583
55117,0.885704396496583
55119,0.868793452211002
55121,0.868793452211002
55123,0.868793452211002
55125,0.868793452211002
55127,0.885704396496583
55129,0.868793452211002
55131,0.885704396496583
55133,0.885704396496583
55135,0.885704396496583
55137,0.868793452211002
55139,0.885704396496583
55141,0.885704396496583
56001,0.880060051826396
56003,0.880060051826396
56005,0.880060051826396
56007,0.880060051826396
56009,0.880060051826396
56011,0.887872689697036
56013,0.880060051826396
56015,0.880060051826396
56017,0.887872689697036
56019,0.887872689697036
56021,0.871603652747755
56023,0.880060051826396
56025,0.871603652747755
56027,0.887872689697036
56029,0.880060051826396
56031,0.887872689697036
56033,0.880060051826396
56035,0.887872689697036
56037,0.880060051826396
56039,0.880060051826396
56041,0.880060051826396
56043,0.887872689697036
56045,0.887872689697036
