fips,value
48073,0.364612788068997
48075,0.439302319152495
48077,0.403596036890625
48079,0.626167000740135
48081,0.472167322956317
48083,0.32181709758359
48085,0.472167322956317
48087,0.626167000740135
48089,0.403596036890625
48091,0.53074756967834
48093,0.364612788068997
48095,0.733170700790545
48097,0.604553119532644
48099,0.626167000740135
48101,0.626167000740135
48103,0.53074756967834
48105,0.472167322956317
48107,0.581552986889055
48109,0.502549661618372
48111,0.683948056520546
48113,0.53074756967834
48115,0.472167322956317
48117,0.581552986889055
48119,0.439302319152495
48121,0.472167322956317
48123,0.403596036890625
48125,0.604553119532644
48127,0.472167322956317
48129,0.604553119532644
48131,0.646528798085686
48133,0.472167322956317
48135,0.502549661618372
48137,0.683948056520546
48139,0.439302319152495
48141,0.53074756967834
48143,0.403596036890625
48145,0.557011380007858
48147,0.439302319152495
48149,0.53074756967834
48151,0.604553119532644
48153,0.364612788068997
48155,0
48157,0.439302319152495
48159,0.32181709758359
48161,0.403596036890625
48163,0.581552986889055
48165,0.626167000740135
48167,0.472167322956317
48169,0.472167322956317
48171,0.646528798085686
48173,0.557011380007858
48175,0.557011380007858
48177,0.626167000740135
48179,0.439302319152495
48181,0.502549661618372
48183,0.403596036890625
48185,0.53074756967834
48187,0.439302319152495
48189,0.403596036890625
48191,0.274542231700383
48193,0.502549661618372
48195,0.403596036890625
48197,0.665755160823673
48199,0.221945670875249
48201,0.53074756967834
48203,0.364612788068997
48205,0.439302319152495
48207,0.162944599701308
48209,0.557011380007858
48211,0.557011380007858
48213,0.557011380007858
48215,0.53074756967834
48217,0.472167322956317
48219,0.557011380007858
48221,0.403596036890625
48223,0.502549661618372
48225,0.626167000740135
48227,0.53074756967834
48229,0.683948056520546
48231,0.439302319152495
48233,0.439302319152495
48235,0.557011380007858
48237,0.502549661618372
48239,0.364612788068997
48241,0.53074756967834
48243,0.866222593178212
48245,0.403596036890625
48247,0.581552986889055
48249,0.439302319152495
48251,0.32181709758359
48253,0.581552986889055
48255,0.53074756967834
48257,0.403596036890625
48259,0.581552986889055
48261,0
48263,0.557011380007858
48265,0.53074756967834
48267,0.733170700790545
48269,0.0195683997720279
48271,0.557011380007858
48273,0.626167000740135
48275,0.439302319152495
48277,0.403596036890625
48279,0.626167000740135
48281,0.604553119532644
48283,0.748027786701656
48285,0.502549661618372
48287,0.604553119532644
48289,0.439302319152495
48291,0.439302319152495
48293,0.626167000740135
48295,0.683948056520546
48297,0.626167000740135
48299,0.626167000740135
48301,0.748027786701656
48303,0.439302319152495
48305,0.502549661618372
48307,0.53074756967834
48309,0.439302319152495
48311,0.604553119532644
48313,0.581552986889055
48315,0.557011380007858
48317,0.665755160823673
48319,0.733170700790545
48321,0.53074756967834
48323,0.557011380007858
48325,0.439302319152495
48327,0.364612788068997
48329,0.364612788068997
48331,0.604553119532644
48333,0.0961198656141537
48335,0.403596036890625
48337,0.53074756967834
48339,0.53074756967834
48341,0.665755160823673
48343,0.162944599701308
48345,0.502549661618372
48347,0.53074756967834
48349,0.472167322956317
48351,0.439302319152495
48353,0.557011380007858
48355,0.53074756967834
48357,0.581552986889055
48359,0.403596036890625
48361,0.0961198656141537
48363,0.364612788068997
48365,0.32181709758359
48367,0.403596036890625
48369,0.604553119532644
48371,0.439302319152495
48373,0.626167000740135
48375,0.626167000740135
48377,0.665755160823673
48379,0.53074756967834
48381,0.32181709758359
48383,0.472167322956317
48385,0.813091178787192
48387,0.53074756967834
48389,0.32181709758359
48391,0.604553119532644
48393,0.472167322956317
48395,0.53074756967834
48397,0.472167322956317
48399,0.32181709758359
48401,0.221945670875249
48403,0.557011380007858
48405,0.364612788068997
48407,0.604553119532644
48409,0.439302319152495
48411,0.626167000740135
48413,0.683948056520546
48415,0.403596036890625
48417,0.604553119532644
48419,0.604553119532644
48421,0.604553119532644
48423,0.472167322956317
48425,0.0195683997720279
48427,0.665755160823673
48429,0.53074756967834
48431,0.835560531620351
48433,0.646528798085686
48435,0.557011380007858
48437,0.472167322956317
48439,0.403596036890625
48441,0.472167322956317
48443,0.53074756967834
48445,0.403596036890625
48447,0.364612788068997
48449,0.502549661618372
48451,0.557011380007858
48453,0.646528798085686
48455,0.472167322956317
48457,0.581552986889055
48459,0.502549661618372
48461,0.557011380007858
48463,0.502549661618372
48465,0.581552986889055
48467,0.502549661618372
48469,0.472167322956317
48471,0.403596036890625
48473,0.439302319152495
48475,0.557011380007858
48477,0.472167322956317
48479,0.53074756967834
48481,0.502549661618372
48483,0.502549661618372
48485,0.53074756967834
48487,0.472167322956317
48489,0.0195683997720279
48491,0.472167322956317
48493,0.502549661618372
48495,0.557011380007858
48497,0.403596036890625
48499,0.581552986889055
48501,0.557011380007858
48503,0.364612788068997
48505,0.472167322956317
48507,0.665755160823673
49001,0.364612788068997
49003,0.581552986889055
49005,0.646528798085686
49007,0.581552986889055
49009,0.557011380007858
49011,0.502549661618372
49013,0.439302319152495
49015,0.557011380007858
49017,0.665755160823673
49019,0.775762000486787
49021,0.581552986889055
49023,0.604553119532644
49025,0.626167000740135
49027,0.646528798085686
49029,0.439302319152495
49031,0.53074756967834
49033,0.701197065612697
49035,0.604553119532644
49037,0.717581252231543
49039,0.701197065612697
49041,0.53074756967834
49043,0.604553119532644
49045,0.748027786701656
49047,0.439302319152495
49049,0.665755160823673
49051,0.581552986889055
49053,0.502549661618372
49055,0.762208233942373
49057,0.53074756967834
50001,0.748027786701656
50003,0.604553119532644
50005,0.604553119532644
50007,0.683948056520546
50009,0.557011380007858
50011,0.557011380007858
50013,0.626167000740135
50015,0.557011380007858
50017,0.604553119532644
50019,0.557011380007858
50021,0.53074756967834
50023,0.646528798085686
50025,0.665755160823673
50027,0.581552986889055
51001,0.502549661618372
51003,0.53074756967834
51005,0.274542231700383
51007,0.439302319152495
51009,0.439302319152495
51011,0.32181709758359
51013,0.910678957030743
51015,0.274542231700383
51017,0.439302319152495
51019,0.403596036890625
51021,0.364612788068997
51023,0.0195683997720279
51025,0.472167322956317
51027,0.162944599701308
51029,0.581552986889055
51031,0.364612788068997
51033,0.502549661618372
51035,0.403596036890625
51036,0.472167322956317
51037,0.717581252231543
51041,0.274542231700383
51043,0.403596036890625
51045,0.403596036890625
51047,0.53074756967834
51049,0.646528798085686
51051,0.364612788068997
51053,0.274542231700383
51057,0.557011380007858
51059,0.683948056520546
51061,0.502549661618372
51063,0.646528798085686
51065,0.581552986889055
51067,0.53074756967834
51069,0.32181709758359
51071,0.439302319152495
51073,0.403596036890625
51075,0.364612788068997
51077,0.439302319152495
51079,0.502549661618372
51081,0.403596036890625
51083,0.364612788068997
51085,0.32181709758359
51087,0.364612788068997
51089,0.221945670875249
51091,0.717581252231543
51093,0.274542231700383
51095,0.364612788068997
51097,0.557011380007858
51099,0.439302319152495
51101,0.403596036890625
51103,0.646528798085686
51105,0.32181709758359
51107,0.557011380007858
51109,0.557011380007858
51111,0.502549661618372
51113,0.472167322956317
51115,0.472167322956317
51117,0.557011380007858
51119,0.53074756967834
51121,0.626167000740135
51125,0.604553119532644
51127,0.403596036890625
51131,0.626167000740135
51133,0.604553119532644
51135,0.472167322956317
51137,0.53074756967834
51139,0.472167322956317
51141,0.403596036890625
51143,0.32181709758359
51145,0.403596036890625
51147,0.701197065612697
51149,0.472167322956317
51153,0.665755160823673
51155,0.403596036890625
51157,0.733170700790545
51159,0.403596036890625
51161,0.162944599701308
51163,0.364612788068997
51165,0.472167322956317
51167,0.274542231700383
51169,0.364612788068997
51171,0.403596036890625
51173,0.221945670875249
51175,0.364612788068997
51177,0.53074756967834
51179,0.665755160823673
51181,0.274542231700383
51183,0.502549661618372
51185,0.364612788068997
51187,0.604553119532644
51191,0.32181709758359
51193,0.626167000740135
51195,0.364612788068997
51197,0.32181709758359
51199,0.364612788068997
51510,0.856374462870761
51515,0.502549661618372
51520,0.439302319152495
51530,0.53074756967834
51540,0.835560531620351
51550,0.221945670875249
51570,0.32181709758359
51580,0.472167322956317
51590,0.53074756967834
51595,0.683948056520546
51600,0.733170700790545
51610,0.801164851599946
51620,0.472167322956317
51630,0.701197065612697
51640,0.53074756967834
51650,0.403596036890625
51660,0.646528798085686
51670,0.364612788068997
51678,0.934107722825368
51680,0.581552986889055
51683,0.557011380007858
51685,0.701197065612697
51690,0.557011380007858
51700,0.557011380007858
51710,0.701197065612697
51720,0.0961198656141537
51730,0.581552986889055
51735,0.221945670875249
51740,0.502549661618372
51750,0.581552986889055
51760,0.717581252231543
51770,0.472167322956317
51775,0.472167322956317
51790,0.53074756967834
51800,0.221945670875249
51810,0.439302319152495
51820,0.403596036890625
51830,0.824546305662816
51840,0.683948056520546
53001,0.646528798085686
53003,0.557011380007858
53005,0.53074756967834
53007,0.557011380007858
53009,0.581552986889055
53011,0.53074756967834
53013,0.788734023768527
53015,0.502549661618372
53017,0.557011380007858
53019,0.683948056520546
53021,0.604553119532644
53023,0.646528798085686
53025,0.626167000740135
53027,0.626167000740135
53029,0.646528798085686
53031,0.683948056520546
53033,0.788734023768527
53035,0.748027786701656
53037,0.683948056520546
53039,0.646528798085686
53041,0.557011380007858
53043,0.683948056520546
53045,0.604553119532644
53047,0.646528798085686
53049,0.646528798085686
53051,0.604553119532644
53053,0.557011380007858
53055,0.801164851599946
53057,0.472167322956317
53059,0.604553119532644
53061,0.626167000740135
53063,0.581552986889055
53065,0.626167000740135
53067,0.581552986889055
53069,0.626167000740135
53071,0.701197065612697
53073,0.665755160823673
53075,0.884907699025186
53077,0.53074756967834
54001,0.502549661618372
54003,0.439302319152495
54005,0.221945670875249
54007,0.53074756967834
54009,0.403596036890625
54011,0.439302319152495
54013,0.53074756967834
54015,0.53074756967834
54017,0.53074756967834
54019,0.472167322956317
54021,0.646528798085686
54023,0.53074756967834
54025,0.403596036890625
54027,0.502549661618372
54029,0.403596036890625
54031,0.53074756967834
54033,0.364612788068997
54035,0.364612788068997
54037,0.626167000740135
54039,0.472167322956317
54041,0.274542231700383
54043,0.502549661618372
54045,0.0195683997720279
54047,0.221945670875249
54049,0.364612788068997
54051,0.439302319152495
54053,0.403596036890625
54055,0.364612788068997
54057,0.439302319152495
54059,0.364612788068997
54061,0.557011380007858
54063,0.472167322956317
54065,0.472167322956317
54067,0.221945670875249
54069,0.502549661618372
54071,0.646528798085686
54073,0.162944599701308
54075,0.557011380007858
54077,0.502549661618372
54079,0.221945670875249
54081,0.403596036890625
54083,0.502549661618372
54085,0.557011380007858
54087,0.581552986889055
54089,0.701197065612697
54091,0.274542231700383
54093,0.53074756967834
54095,0.502549661618372
54097,0.364612788068997
54099,0.0961198656141537
54101,0.472167322956317
54103,0.403596036890625
54105,0.274542231700383
54107,0.32181709758359
54109,0.32181709758359
55001,0.472167322956317
55003,0.604553119532644
55005,0.472167322956317
55007,0.626167000740135
55009,0.403596036890625
55011,0.665755160823673
55013,0.502549661618372
55015,0.32181709758359
55017,0.472167322956317
55019,0.646528798085686
55021,0.439302319152495
55023,0.53074756967834
55025,0.665755160823673
55027,0.403596036890625
55029,0.557011380007858
55031,0.502549661618372
55033,0.581552986889055
55035,0.502549661618372
55037,0.439302319152495
55039,0.439302319152495
55041,0.502549661618372
55043,0.581552986889055
55045,0.502549661618372
55047,0.581552986889055
55049,0.626167000740135
55051,0.472167322956317
55053,0.472167322956317
55055,0.472167322956317
55057,0.502549661618372
55059,0.32181709758359
55061,0.472167322956317
55063,0.502549661618372
55065,0.581552986889055
55067,0.439302319152495
55069,0.403596036890625
55071,0.364612788068997
55073,0.439302319152495
55075,0.439302319152495
55077,0.53074756967834
55078,0.646528798085686
55079,0.604553119532644
55081,0.53074756967834
55083,0.439302319152495
55085,0.439302319152495
55087,0.364612788068997
55089,0.364612788068997
55091,0.626167000740135
55093,0.581552986889055
55095,0.502549661618372
55097,0.53074756967834
55099,0.604553119532644
55101,0.364612788068997
55103,0.53074756967834
55105,0.472167322956317
55107,0.581552986889055
55109,0.439302319152495
55111,0.502549661618372
55113,0.53074756967834
55115,0.502549661618372
55117,0.364612788068997
55119,0.604553119532644
55121,0.502549661618372
55123,0.626167000740135
55125,0.557011380007858
55127,0.472167322956317
55129,0.502549661618372
55131,0.274542231700383
55133,0.274542231700383
55135,0.403596036890625
55137,0.53074756967834
55139,0.364612788068997
55141,0.403596036890625
56001,0.775762000486787
56003,0.665755160823673
56005,0.439302319152495
56007,0.626167000740135
56009,0.748027786701656
56011,0.717581252231543
56013,0.646528798085686
56015,0.646528798085686
56017,0.581552986889055
56019,0.646528798085686
56021,0.403596036890625
56023,0.581552986889055
56025,0.439302319152495
56027,0.884907699025186
56029,0.626167000740135
56031,0.646528798085686
56033,0.53074756967834
56035,0.646528798085686
56037,0.604553119532644
56039,0.801164851599946
56041,0.557011380007858
56043,0.701197065612697
56045,0.775762000486787
