fips,value
48093,12.7658910866754
48095,7.38961774920181
48097,12.510880394673
48099,10.308337619554
48101,16.1984481451492
48103,11.6658224028803
48105,13.059057020271
48107,14.9159939501691
48109,12.510880394673
48111,13.3774282591636
48113,12.5332555485886
48115,13.5545836888912
48117,20.4807772143873
48119,12.8425240723292
48121,9.89625764980937
48123,11.3502330759017
48125,13.2827017633756
48127,16.7945363307444
48129,12.7658910866754
48131,13.5442257751963
48133,14.6786412527571
48135,11.5090655887499
48137,19.4066914402064
48139,11.4360209955309
48141,12.1128302727899
48143,11.950019818622
48145,10.8347567306764
48147,12.6223705422492
48149,14.132631077562
48151,15.5794538852366
48153,14.2710729139444
48155,16.6517485407971
48157,9.92422859098047
48159,10.0491950307425
48161,10.5877965954288
48163,12.2392833841773
48165,12.6445538365229
48167,11.6897595227171
48169,10.308337619554
48171,12.3644836966591
48173,11.4360209955309
48175,12.5890243054029
48177,12.0316910706904
48179,15.407144184963
48181,12.2963457758858
48183,14.6307116623576
48185,11.0512733269791
48187,8.98926516010792
48189,15.6244827061689
48191,12.9620543083916
48193,12.2392833841773
48195,14.849915378172
48197,15.7320255913344
48199,11.7612896513321
48201,12.1934472833266
48203,12.2849538419359
48205,8.34008291622457
48207,16.5247262397004
48209,11.0386490228196
48211,18.8498170778567
48213,11.3132761810506
48215,11.0260109437266
48219,14.0728868245762
48221,12.0200565572163
48223,12.7439134613341
48225,11.5454216196966
48227,12.0084111568475
48229,11.3009315174654
48231,11.3009315174654
48233,13.2932596045888
48235,14.0329177634449
48237,10.8476067668821
48239,13.6782771966925
48241,13.166018240671
48243,10.9244051620311
48245,14.2415188452359
48247,15.8742810084424
48249,12.9728673785568
48251,10.5614826300607
48253,10.6402396756124
48255,11.8205797492244
48257,10.8860703627499
48259,11.3502330759017
48261,8.35646164639653
48263,15.7498779210547
48265,11.6418379670534
48267,13.3038092344448
48269,15.3980218708631
48271,12.9512324221021
48273,13.166018240671
48275,15.306500100909
48277,12.1359165656628
48279,15.0566190326961
48281,8.55078346646
48283,14.5053592630353
48285,16.5332249861163
48287,12.4097073753526
48289,12.4772445746945
48291,11.3993304733593
48293,12.0433147265204
48295,12.9295621181643
48297,12.9404016989619
48299,10.3755198273435
48301,3.27992242928015
48303,12.1012711557605
48305,14.7168733239357
48307,11.9967548402025
48309,12.5332555485886
48311,12.510880394673
48313,11.6538361162983
48315,9.06551623563594
48317,12.75490688608
48319,13.5752762173083
48321,12.4435204584621
48323,9.05031330783662
48325,11.0512733269791
48327,11.4360209955309
48329,13.6165685456047
48331,12.5332555485886
48333,14.8309820042951
48335,12.2849538419359
48337,11.1517769927809
48339,11.1892437072288
48341,12.510880394673
48343,12.7439134613341
48345,14.7740371493412
48347,11.3870751311898
48349,11.5333151631843
48351,9.14118143344981
48353,13.3564348535945
48355,12.4209883300073
48357,13.3564348535945
48359,12.6556312946222
48361,12.6445538365229
48363,11.950019818622
48365,11.0512733269791
48367,11.8205797492244
48369,14.132631077562
48371,10.7443979063936
48373,8.80379182888555
48375,14.1921267975732
48377,11.3379269217797
48379,9.89625764980937
48381,12.2163861472786
48383,15.0098897597586
48385,13.3248839334563
48387,11.3132761810506
48389,11.9265860365333
48391,14.2612282899539
48393,13.123336086204
48395,11.8087446666113
48397,14.6499021798047
48399,15.306500100909
48401,10.7702881500359
48403,11.1642792373305
48405,11.3993304733593
48407,7.35300531059292
48409,12.6334669268169
48411,12.8752306153742
48413,11.7136495943125
48415,12.9620543083916
48417,14.6977696346164
48419,11.6538361162983
48421,13.719264588225
48425,10.007702054251
48427,11.1892437072288
48429,14.2020187962157
48431,14.1027902045784
48433,15.7409542910901
48435,14.022907923816
48437,14.2316539979566
48439,11.8205797492244
48441,13.059057020271
48443,17.1093601889301
48445,12.432259349327
48447,16.224446902102
48449,14.7359524122632
48451,12.4097073753526
48453,10.705451173895
48455,13.0375618115498
48457,12.2963457758858
48459,11.0260109437266
48461,13.4923190370174
48463,14.2710729139444
48465,9.62675276562544
48467,10.9371550208265
48469,14.0128910259203
48471,10.1999795743978
48473,8.94322780050702
48477,13.3669355985037
48479,12.2392833841773
48481,14.5729896283173
48483,10.3352599039793
48485,13.1446941148905
48487,14.7264159375236
48489,12.6223705422492
48491,9.51115098941216
48493,10.6533122367863
48495,13.8313633060012
48497,10.0353819149703
48499,12.1474437978542
48501,14.6307116623576
48503,14.7930429784087
48505,8.45412953239146
48507,10.2542933346889
49001,14.2316539979566
49003,15.4344788082563
49005,15.1959477431334
49007,14.4568598011009
49009,12.9944671530181
49011,14.6977696346164
49013,14.2809108233186
49015,14.6499021798047
49017,13.9325000131929
49019,11.6538361162983
49021,14.2217823829572
49023,14.8025367972493
49025,13.1126443096764
49027,14.7550069905872
49029,15.3706224808472
49031,13.1019439989612
49033,15.223660922701
49035,13.790703967598
49037,11.2265909756713
49039,14.4762789139455
49041,15.1959477431334
49043,12.1012711557605
49045,15.205191067419
49047,13.6268724059087
49049,15.4890034392168
49051,13.1126443096764
49053,14.042920559107
49055,14.3300001103524
49057,14.0028670554097
50001,8.22460631079529
50003,9.11098483155829
50005,8.89697181437297
50007,9.7410764897796
50009,5.59074139704086
50011,10.3352599039793
50013,10.8090131206647
50015,6.3166001720176
50017,5.2824753848289
50019,8.22460631079529
50021,9.62675276562544
50023,9.17128634417665
50025,8.53474361117927
50027,7.74729110491913
51001,10.159065065308
51003,7.51651918635805
51005,9.06551623563594
51007,9.30564487018206
51009,10.0353819149703
51011,9.51115098941216
51013,8.55078346646
51015,9.59797374210145
51017,11.4482261251265
51019,9.97995024188527
51021,8.48645867356514
51023,10.7961194522333
51025,10.2948516015627
51027,7.24219136525321
51029,6.58382478499766
51031,9.96604718499798
51033,8.92783357783676
51035,9.12609464416508
51036,11.0386490228196
51037,12.5220728279861
51041,9.69835228970927
51043,9.85416201590476
51045,10.6271518822436
51047,9.29080484661409
51049,8.0061731483721
51051,5.03504779903702
51053,7.79968175641031
51057,10.0491950307425
51059,10.548302358031
51061,10.5614826300607
51063,9.23122426887304
51065,6.93913966193775
51067,10.2948516015627
51069,8.86601154451859
51071,11.2017060143301
51073,10.0491950307425
51075,13.0268012073428
51077,10.7961194522333
51079,6.39983719095528
51081,6.99683395805883
51083,13.2721356923772
51085,11.0638838993427
51087,11.3009315174654
51089,10.9371550208265
51091,12.4660130462567
51093,9.81189760064927
51095,9.78362658850747
51097,8.59873954771246
51099,8.83495185758519
51101,10.2542933346889
51103,12.75490688608
51105,11.7612896513321
51107,9.64111228713107
51109,8.40542424925305
51111,8.15795742951282
51113,9.55465404537817
51115,11.6418379670534
51117,10.5351064892619
51119,9.84009272714254
51121,9.21627352971805
51125,11.3625264701977
51127,8.42168774234217
51131,10.2948516015627
51133,9.86821255148824
51135,10.0629903585187
51137,9.24615267469799
51139,8.97394348202474
51141,10.1863585732147
51143,9.39422914148426
51145,8.95859773189352
51147,7.65926435198141
51149,8.94322780050702
51153,9.30564487018206
51155,10.007702054251
51157,9.30564487018206
51159,11.5211964980397
51161,9.66977174770403
51163,8.27427470366409
51165,10.007702054251
51167,8.50258135118363
51169,10.1727204242845
51171,10.7184483324318
51173,9.66977174770403
51175,9.78362658850747
51177,9.65545192146038
51179,7.78225317770361
51181,9.00456287453761
51183,9.37951891060276
51185,9.5401735102657
51187,8.80379182888555
51191,10.2813489210859
51193,10.007702054251
51195,8.25774856708991
51197,11.2141550903569
51199,9.58355407926601
51510,10.6402396756124
51515,14.2316539979566
51520,15.5974810210659
51530,13.1126443096764
51540,14.6211070279653
51550,9.66977174770403
51570,17.1585356023516
51580,17.4184320146013
51590,13.6371686104159
51595,14.042920559107
51600,18.0904120040507
51610,19.4211253276237
51620,12.3190990128206
51630,22.9011868054482
51640,14.1524904519524
51650,10.8218921976658
51660,11.2885739400949
51670,11.3502330759017
51678,14.0529163250544
51680,15.9713448189421
51683,18.6554047622854
51685,8.09081406813654
51690,14.4179438174223
51700,9.48204597545904
51710,10.6140488054687
51720,10.7443979063936
51730,14.5053592630353
51735,10.0353819149703
51740,10.5351064892619
51750,9.48204597545904
51760,13.9425738978352
51770,13.8313633060012
51775,13.5752762173083
51790,13.1019439989612
51800,8.75686158700161
51810,9.52567251941559
51820,12.7108776183785
51830,15.037944678766
51840,14.849915378172
53001,10.2542933346889
53003,9.05031330783662
53005,10.159065065308
53007,10.9371550208265
53009,8.24119248837351
53011,8.09081406813654
53013,7.83443499898627
53015,9.11098483155829
53017,9.43823229279023
53019,7.78225317770361
53021,9.17128634417665
53023,12.3871155589064
53025,9.7126131610786
53027,8.30723777056011
53029,7.18622194952406
53031,7.49850675883996
53033,9.52567251941559
53035,7.72975720487036
53037,8.05705362496436
53039,8.20798987627535
53041,9.51115098941216
53043,10.1042702697695
53045,8.0061731483721
53047,8.70970022893453
53049,8.38913216588965
53051,6.21122429128904
53053,9.18630466487278
53055,8.4703081137267
53057,9.84009272714254
53059,5.90779002032455
53061,8.4703081137267
53063,9.43823229279023
53065,7.83443499898627
53067,8.17466559718978
53069,8.38913216588965
53071,9.92422859098047
53073,8.17466559718978
53075,8.35646164639653
53077,10.482165977167
54001,7.90353131001805
54003,8.51867628471865
54005,7.20492080797615
54007,8.38913216588965
54009,9.23122426887304
54011,9.75527909970583
54013,7.24219136525321
54015,7.92072105634865
54017,7.74729110491913
54019,8.80379182888555
54021,7.95500066917588
54023,10.3218070341209
54025,10.0353819149703
54027,8.27427470366409
54029,11.7017104229085
54031,10.2542933346889
54033,11.2514233345975
54035,8.4703081137267
54037,8.80379182888555
54039,9.51115098941216
54041,8.67812929557403
54043,6.58382478499766
54045,7.09208057993158
54047,6.91981527965873
54049,10.5746473583068
54051,10.2542933346889
54053,7.14869567465918
54055,10.0905279128422
54057,10.007702054251
54059,8.05705362496436
54061,8.0061731483721
54063,9.32046303261628
54065,7.71218778847779
54067,8.81938444430413
54069,12.7218988499546
54071,11.4360209955309
54073,8.91241495302439
54075,8.48645867356514
54077,7.71218778847779
54079,8.72544656376506
54081,8.45412953239146
54083,9.49660883627608
54085,9.43823229279023
54087,6.82248143612633
54089,6.01763461820669
54091,8.14121835863709
54093,10.2948516015627
54095,7.76478969454511
54097,8.30723777056011
54099,8.22460631079529
54101,6.76349931825088
54103,10.7702881500359
54105,8.09081406813654
54107,10.6009303937917
54109,9.85416201590476
55001,6.70406919157852
55003,12.5890243054029
55005,11.9967548402025
55007,10.0491950307425
55009,13.1446941148905
55011,12.8752306153742
55013,9.11098483155829
55015,10.705451173895
55017,10.8090131206647
55019,12.1474437978542
55021,11.8205797492244
55023,11.9617200968229
55025,10.6663696166933
55027,11.2514233345975
55029,13.3879128534671
55031,11.0006932870652
55033,10.9626123986373
55035,11.9617200968229
55037,10.1179950994677
55039,12.0665295816047
55041,10.8218921976658
55043,12.8861147994153
55045,10.1179950994677
55047,13.2403879153631
55049,11.0638838993427
55051,10.7184483324318
55053,10.5218949704988
55055,12.7439134613341
55057,10.757350420101
55059,9.48204597545904
55061,13.5234865647052
55063,12.2392833841773
55065,13.3143506713032
55067,12.9728673785568
55069,13.0697916649012
55071,13.5649338306734
55073,12.9187136588214
55075,10.9626123986373
55077,10.9244051620311
55078,13.5338600727629
55079,10.7314305601729
55081,11.3502330759017
55083,10.9244051620311
55085,12.0665295816047
55087,13.7805206693493
55089,12.7658910866754
55091,12.6445538365229
55093,10.8860703627499
55095,10.860442353216
55097,12.204921932304
55099,12.1128302727899
55101,10.8090131206647
55103,9.33525942637763
55105,10.8476067668821
55107,11.3009315174654
55109,11.2514233345975
55111,11.2514233345975
55113,10.6794118659808
55115,12.0084111568475
55117,12.2849538419359
55119,13.9022351651176
55121,13.8313633060012
55123,12.5444285807073
55125,9.27594286880067
55127,10.3621162427251
55129,11.3256079696272
55131,12.204921932304
55133,12.3984164601065
55135,12.9187136588214
55137,11.2885739400949
55139,11.1392613536487
55141,13.4297709226933
56001,9.29080484661409
56003,11.1016336537026
56005,9.17128634417665
56007,9.29080484661409
56009,8.02316551493476
56011,7.74729110491913
56013,8.81938444430413
56015,8.48645867356514
56017,10.1453924336113
56019,10.4422941875346
56021,9.85416201590476
56023,12.7108776183785
56025,9.40891805645336
56027,8.34008291622457
56029,10.4289716020806
56031,9.43823229279023
56033,10.308337619554
56035,8.86601154451859
56037,10.8988628785707
56039,7.67694157298911
56041,12.4547716824583
56043,10.8347567306764
56045,8.04012561520878
