fips,value
48055,0.309756094650651
48057,0.35571178612704
48059,0.332523481059656
48061,0.0815208518960688
48063,0.222446898735309
48065,0.560343916108507
48067,0.379347623787084
48069,0.100863517360598
48071,0.47901419759318
48073,0.243749977701985
48075,0.35571178612704
48077,0.403460591540943
48079,0.160400735428358
48081,0.243749977701985
48083,0.265390165144058
48085,0.532500053269834
48087,0.160400735428358
48089,0.265390165144058
48091,0.428083764902455
48093,0.180786952649244
48095,0.265390165144058
48097,0.309756094650651
48099,0.453254302999478
48101,0.120450643668212
48103,0.332523481059656
48105,0.265390165144058
48107,0.243749977701985
48109,0.100863517360598
48111,0.160400735428358
48113,0.222446898735309
48115,0.265390165144058
48117,0.201464314388023
48119,0.287385589232189
48121,0.47901419759318
48123,0.379347623787084
48125,0.222446898735309
48127,0.332523481059656
48129,0.222446898735309
48131,0.332523481059656
48133,0.265390165144058
48135,0.265390165144058
48137,0.140292651027434
48139,0.379347623787084
48141,0.180786952649244
48143,0.160400735428358
48145,0.287385589232189
48147,0.287385589232189
48149,0.309756094650651
48151,0.332523481059656
48153,0.243749977701985
48155,0.160400735428358
48157,0.428083764902455
48159,0.332523481059656
48161,0.309756094650651
48163,0.332523481059656
48165,0.100863517360598
48167,0.428083764902455
48169,0.332523481059656
48171,0.265390165144058
48173,0.428083764902455
48175,0.428083764902455
48177,0.201464314388023
48179,0.287385589232189
48181,0.332523481059656
48183,0.309756094650651
48185,0.287385589232189
48187,0.428083764902455
48189,0.287385589232189
48191,0.120450643668212
48193,0.243749977701985
48195,0.243749977701985
48197,0.287385589232189
48199,0.428083764902455
48201,0.243749977701985
48203,0.332523481059656
48205,0.332523481059656
48207,0.287385589232189
48209,0.379347623787084
48211,0.332523481059656
48213,0.287385589232189
48215,0.0248655677376423
48217,0.222446898735309
48219,0.309756094650651
48221,0.35571178612704
48223,0.222446898735309
48225,0.222446898735309
48227,0.379347623787084
48229,0.0624129291437984
48231,0.309756094650651
48233,0.332523481059656
48235,0.379347623787084
48237,0.287385589232189
48239,0.35571178612704
48241,0.332523481059656
48243,0.201464314388023
48245,0.287385589232189
48247,0.243749977701985
48249,0.35571178612704
48251,0.287385589232189
48253,0.265390165144058
48255,0.428083764902455
48257,0.332523481059656
48259,0.453254302999478
48261,0.428083764902455
48263,0.35571178612704
48265,0.287385589232189
48267,0.140292651027434
48269,0.47901419759318
48271,0.332523481059656
48273,0.309756094650651
48275,0.180786952649244
48277,0.309756094650651
48279,0.243749977701985
48281,0.309756094650651
48283,0.287385589232189
48285,0.332523481059656
48287,0.309756094650651
48289,0.265390165144058
48291,0.265390165144058
48293,0.309756094650651
48295,0.222446898735309
48297,0.379347623787084
48299,0.309756094650651
48301,0.428083764902455
48303,0.379347623787084
48305,0.287385589232189
48307,0.265390165144058
48309,0.332523481059656
48311,0.403460591540943
48313,0.222446898735309
48315,0.287385589232189
48317,0.287385589232189
48319,0.180786952649244
48321,0.265390165144058
48323,0.120450643668212
48325,0.332523481059656
48327,0.140292651027434
48329,0.379347623787084
48331,0.309756094650651
48333,0.140292651027434
48335,0.35571178612704
48337,0.265390165144058
48339,0.403460591540943
48341,0.222446898735309
48343,0.332523481059656
48345,0.222446898735309
48347,0.265390165144058
48349,0.265390165144058
48351,0.35571178612704
48353,0.332523481059656
48355,0.35571178612704
48357,0.222446898735309
48359,0.47901419759318
48361,0.403460591540943
48363,0.265390165144058
48365,0.379347623787084
48367,0.403460591540943
48369,0.160400735428358
48371,0.265390165144058
48373,0.265390165144058
48375,0.243749977701985
48377,0.100863517360598
48379,0.243749977701985
48381,0.453254302999478
48383,0.222446898735309
48385,0.120450643668212
48387,0.287385589232189
48389,0.265390165144058
48391,0.379347623787084
48393,0.532500053269834
48395,0.265390165144058
48397,0.505411209492858
48399,0.309756094650651
48401,0.309756094650651
48403,0.287385589232189
48405,0.309756094650651
48407,0.265390165144058
48409,0.379347623787084
48411,0.222446898735309
48413,0.265390165144058
48415,0.309756094650651
48417,0.287385589232189
48419,0.201464314388023
48421,0.140292651027434
48423,0.309756094650651
48425,0.35571178612704
48427,0.120450643668212
48429,0.243749977701985
48431,0.332523481059656
48433,0.287385589232189
48435,0.265390165144058
48437,0.287385589232189
48439,0.332523481059656
48441,0.35571178612704
48443,0.222446898735309
48445,0.243749977701985
48447,0.140292651027434
48449,0.201464314388023
48451,0.35571178612704
48453,0.379347623787084
48455,0.265390165144058
48457,0.332523481059656
48459,0.332523481059656
48461,0.265390165144058
48463,0.243749977701985
48465,0.222446898735309
48467,0.243749977701985
48469,0.332523481059656
48471,0.309756094650651
48473,0.265390165144058
48475,0.35571178612704
48477,0.35571178612704
48479,0.100863517360598
48481,0.265390165144058
48483,0.265390165144058
48485,0.35571178612704
48487,0.332523481059656
48489,0.222446898735309
48491,0.505411209492858
48493,0.428083764902455
48495,0.309756094650651
48497,0.309756094650651
48499,0.287385589232189
48501,0.265390165144058
48503,0.265390165144058
48505,0.160400735428358
48507,0.265390165144058
49001,0.453254302999478
49003,0.589016434169164
49005,0.560343916108507
49007,0.589016434169164
49009,0.532500053269834
49011,0.714007114898294
49013,0.505411209492858
49015,0.560343916108507
49017,0.47901419759318
49019,0.379347623787084
49021,0.47901419759318
49023,0.560343916108507
49025,0.47901419759318
49027,0.428083764902455
49029,0.680960739913895
49031,0.379347623787084
49033,0.532500053269834
49035,0.505411209492858
49037,0.35571178612704
49039,0.453254302999478
49041,0.47901419759318
49043,0.560343916108507
49045,0.618604307732792
49047,0.47901419759318
49049,0.589016434169164
49051,0.453254302999478
49053,0.428083764902455
49055,0.379347623787084
49057,0.505411209492858
50001,0.784808367129142
50003,0.748541366857865
50005,0.784808367129142
50007,0.823130266918852
50009,0.680960739913895
50011,0.784808367129142
50013,0.784808367129142
50015,0.748541366857865
50017,0.748541366857865
50019,0.714007114898294
50021,0.784808367129142
50023,0.823130266918852
50025,0.748541366857865
50027,0.784808367129142
51001,0.403460591540943
51003,0.618604307732792
51005,0.589016434169164
51007,0.453254302999478
51009,0.505411209492858
51011,0.505411209492858
51013,0.714007114898294
51015,0.560343916108507
51017,0.505411209492858
51019,0.589016434169164
51021,0.589016434169164
51023,0.680960739913895
51025,0.47901419759318
51027,0.532500053269834
51029,0.428083764902455
51031,0.532500053269834
51033,0.532500053269834
51035,0.428083764902455
51036,0.403460591540943
51037,0.428083764902455
51041,0.618604307732792
51043,0.618604307732792
51045,0.532500053269834
51047,0.505411209492858
51049,0.453254302999478
51051,0.505411209492858
51053,0.532500053269834
51057,0.505411209492858
51059,0.618604307732792
51061,0.649210828175282
51063,0.453254302999478
51065,0.589016434169164
51067,0.453254302999478
51069,0.560343916108507
51071,0.532500053269834
51073,0.560343916108507
51075,0.748541366857865
51077,0.428083764902455
51079,0.505411209492858
51081,0.532500053269834
51083,0.505411209492858
51085,0.714007114898294
51087,0.560343916108507
51089,0.428083764902455
51091,0.287385589232189
51093,0.649210828175282
51095,0.649210828175282
51097,0.47901419759318
51099,0.714007114898294
51101,0.589016434169164
51103,0.505411209492858
51105,0.505411209492858
51107,0.748541366857865
51109,0.505411209492858
51111,0.428083764902455
51113,0.47901419759318
51115,0.532500053269834
51117,0.453254302999478
51119,0.505411209492858
51121,0.532500053269834
51125,0.47901419759318
51127,0.589016434169164
51131,0.403460591540943
51133,0.453254302999478
51135,0.47901419759318
51137,0.532500053269834
51139,0.47901419759318
51141,0.453254302999478
51143,0.505411209492858
51145,0.589016434169164
51147,0.47901419759318
51149,0.618604307732792
51153,0.589016434169164
51155,0.560343916108507
51157,0.505411209492858
51159,0.453254302999478
51161,0.680960739913895
51163,0.47901419759318
51165,0.505411209492858
51167,0.505411209492858
51169,0.532500053269834
51171,0.505411209492858
51173,0.532500053269834
51175,0.505411209492858
51177,0.589016434169164
51179,0.714007114898294
51181,0.532500053269834
51183,0.453254302999478
51185,0.505411209492858
51187,0.532500053269834
51191,0.532500053269834
51193,0.428083764902455
51195,0.532500053269834
51197,0.505411209492858
51199,0.714007114898294
51510,0.618604307732792
51515,0.505411209492858
51520,0.532500053269834
51530,0.532500053269834
51540,0.47901419759318
51550,0.649210828175282
51570,0.589016434169164
51580,0.560343916108507
51590,0.532500053269834
51595,0.532500053269834
51600,0.618604307732792
51610,0.823130266918852
51620,0.532500053269834
51630,0.532500053269834
51640,0.428083764902455
51650,0.589016434169164
51660,0.453254302999478
51670,0.505411209492858
51678,0.505411209492858
51680,0.532500053269834
51683,0.403460591540943
51685,0.379347623787084
51690,0.532500053269834
51700,0.560343916108507
51710,0.505411209492858
51720,0.618604307732792
51730,0.505411209492858
51735,0.714007114898294
51740,0.532500053269834
51750,0.47901419759318
51760,0.453254302999478
51770,0.453254302999478
51775,0.589016434169164
51790,0.505411209492858
51800,0.618604307732792
51810,0.649210828175282
51820,0.532500053269834
51830,0.560343916108507
51840,0.453254302999478
53001,0.35571178612704
53003,0.560343916108507
53005,0.560343916108507
53007,0.428083764902455
53009,0.453254302999478
53011,0.532500053269834
53013,0.505411209492858
53015,0.532500053269834
53017,0.379347623787084
53019,0.379347623787084
53021,0.379347623787084
53023,0.560343916108507
53025,0.379347623787084
53027,0.428083764902455
53029,0.618604307732792
53031,0.505411209492858
53033,0.589016434169164
53035,0.589016434169164
53037,0.47901419759318
53039,0.453254302999478
53041,0.47901419759318
53043,0.505411209492858
53045,0.453254302999478
53047,0.287385589232189
53049,0.428083764902455
53051,0.505411209492858
53053,0.532500053269834
53055,0.379347623787084
53057,0.47901419759318
53059,0.532500053269834
53061,0.560343916108507
53063,0.560343916108507
53065,0.47901419759318
53067,0.560343916108507
53069,0.532500053269834
53071,0.47901419759318
53073,0.47901419759318
53075,0.560343916108507
53077,0.309756094650651
54001,0.428083764902455
54003,0.505411209492858
54005,0.560343916108507
54007,0.428083764902455
54009,0.560343916108507
54011,0.47901419759318
54013,0.403460591540943
54015,0.453254302999478
54017,0.403460591540943
54019,0.428083764902455
54021,0.403460591540943
54023,0.453254302999478
54025,0.428083764902455
54027,0.379347623787084
54029,0.532500053269834
54031,0.453254302999478
54033,0.47901419759318
54035,0.505411209492858
54037,0.560343916108507
54039,0.532500053269834
54041,0.505411209492858
54043,0.453254302999478
54045,0.47901419759318
54047,0.403460591540943
54049,0.505411209492858
54051,0.505411209492858
54053,0.532500053269834
54055,0.453254302999478
54057,0.47901419759318
54059,0.47901419759318
54061,0.453254302999478
54063,0.403460591540943
54065,0.428083764902455
54067,0.47901419759318
54069,0.532500053269834
54071,0.379347623787084
54073,0.560343916108507
54075,0.35571178612704
54077,0.453254302999478
54079,0.589016434169164
54081,0.505411209492858
54083,0.47901419759318
54085,0.403460591540943
54087,0.403460591540943
54089,0.428083764902455
54091,0.47901419759318
54093,0.428083764902455
54095,0.47901419759318
54097,0.453254302999478
54099,0.47901419759318
54101,0.428083764902455
54103,0.505411209492858
54105,0.453254302999478
54107,0.505411209492858
54109,0.47901419759318
55001,0.618604307732792
55003,0.618604307732792
55005,0.680960739913895
55007,0.560343916108507
55009,0.680960739913895
55011,0.680960739913895
55013,0.589016434169164
55015,0.823130266918852
55017,0.714007114898294
55019,0.47901419759318
55021,0.748541366857865
55023,0.680960739913895
55025,0.784808367129142
55027,0.748541366857865
55029,0.649210828175282
55031,0.680960739913895
55033,0.680960739913895
55035,0.714007114898294
55037,0.618604307732792
55039,0.714007114898294
55041,0.560343916108507
55043,0.649210828175282
55045,0.714007114898294
55047,0.649210828175282
55049,0.714007114898294
55051,0.649210828175282
55053,0.589016434169164
55055,0.714007114898294
55057,0.618604307732792
55059,0.680960739913895
55061,0.748541366857865
55063,0.748541366857865
55065,0.589016434169164
55067,0.618604307732792
55069,0.714007114898294
55071,0.748541366857865
55073,0.680960739913895
55075,0.680960739913895
55077,0.649210828175282
55078,0.560343916108507
55079,0.618604307732792
55081,0.618604307732792
55083,0.680960739913895
55085,0.680960739913895
55087,0.748541366857865
55089,0.863946106473647
55091,0.680960739913895
55093,0.748541366857865
55095,0.680960739913895
55097,0.714007114898294
55099,0.680960739913895
55101,0.649210828175282
55103,0.649210828175282
55105,0.680960739913895
55107,0.649210828175282
55109,0.784808367129142
55111,0.649210828175282
55113,0.532500053269834
55115,0.589016434169164
55117,0.714007114898294
55119,0.618604307732792
55121,0.680960739913895
55123,0.589016434169164
55125,0.532500053269834
55127,0.649210828175282
55129,0.649210828175282
55131,0.823130266918852
55133,0.863946106473647
55135,0.714007114898294
55137,0.618604307732792
55139,0.714007114898294
55141,0.748541366857865
56001,0.505411209492858
56003,0.428083764902455
56005,0.560343916108507
56007,0.505411209492858
56009,0.589016434169164
56011,0.47901419759318
56013,0.332523481059656
56015,0.47901419759318
56017,0.403460591540943
56019,0.47901419759318
56021,0.532500053269834
56023,0.532500053269834
56025,0.505411209492858
56027,0.453254302999478
56029,0.47901419759318
56031,0.47901419759318
56033,0.532500053269834
56035,0.532500053269834
56037,0.505411209492858
56039,0.403460591540943
56041,0.532500053269834
56043,0.453254302999478
56045,0.532500053269834
