fips,value
48081,0.482781362237577
48083,0.477028456710319
48085,0.735528740954661
48087,0.526586400362216
48089,0.600556060900416
48091,0.587839842108922
48093,0.608057339719714
48095,0.76580266851478
48097,0.589353382080115
48099,0.607142265668947
48103,0.740504361131615
48105,0.895042149947568
48107,0.617349480031235
48109,0.0379653460363677
48111,0.476180076153277
48113,0.605495397055032
48115,0.586767833643821
48117,0.616474171351402
48119,0.610989493380573
48121,0.715604650553721
48123,0.460403248854171
48125,0.564363386437448
48127,0.320272628989002
48129,0.659955312115895
48131,0.192393847018103
48133,0.420033397929234
48135,0.612220661779894
48137,0.715192570098831
48139,0.612455768563263
48141,0.59991375808907
48143,0.559473414951889
48145,0.361453645614063
48147,0.488582344552434
48149,0.547200017113622
48151,0.559813920083508
48153,0.76053540851106
48155,0.242070185763971
48157,0.640771595917701
48159,0.480786443178087
48161,0.423140689077026
48163,0.416298264383713
48165,0.700479002524514
48167,0.573074712177162
48169,0.885957989404408
48171,0.572806994954724
48173,0.707675415713764
48175,0.650836482273679
48177,0.382606088101942
48179,0.742324797042177
48181,0.452028839497332
48183,0.465788488705917
48185,0.39733525142889
48187,0.50336210857768
48189,0.478011243758224
48191,0.520976430309995
48193,0.665209462307905
48195,0.602410052646296
48197,0.614713533630689
48199,0.484622006569787
48201,0.673236533376771
48203,0.462818126969173
48205,1
48207,0.454576835960569
48209,0.634274526350171
48211,0.521412052238131
48213,0.451061570333133
48215,0.466625072538639
48217,0.490049793823191
48219,0.63099476422096
48221,0.570709664261232
48223,0.460080240679929
48225,0.339074322349667
48227,0.51768131337685
48229,0.281160121035407
48231,0.495613814811304
48233,0.622885819242631
48235,0.415913162283067
48237,0.446256111514997
48239,0.493606510058761
48241,0.390631372330223
48243,0.675113584644602
48245,0.465983417889644
48247,0.580380902144961
48249,0.426845505281828
48251,0.607313667292614
48253,0.373725635748002
48255,0.543200547410151
48257,0.508883271186852
48259,0.62942307357586
48261,0.0872418485462557
48263,0.40366313710038
48265,0.523925813175239
48267,0.635050876490606
48271,0.835155345818858
48273,0.431180468510461
48275,0.62122815638603
48277,0.425152241624689
48279,0.729559826063633
48281,0.514169936446911
48283,0.285679518636186
48285,0.500107236499511
48287,0.501961954426652
48289,0.486114731480114
48291,0.479551134451776
48293,0.57143826405416
48295,0.599688063608978
48297,0.490509426774875
48299,0.505605363440752
48303,0.580114706567023
48305,0.650042764074046
48307,0.597965681316805
48309,0.45538987846116
48311,0.584686109335223
48313,0.563119789327239
48315,0.24945323915647
48317,0.747115669183475
48319,0.80643292716636
48321,0.396726888211855
48323,0.50727675834478
48325,0.515508162949623
48327,0.553848964224355
48329,0.633162495597087
48331,0.465488244711248
48333,0.739972267297809
48335,0.585078678743879
48337,0.593368398341067
48339,0.597271399057695
48341,0.563634072537248
48343,0.435537084904735
48345,0.485241812086605
48347,0.477769908320023
48349,0.39268493085594
48351,0.421866878909402
48353,0.770338596285528
48355,0.470496197815672
48357,0.866161031010554
48359,0.482703866848146
48361,0.505890239429871
48363,0.531712998474007
48365,0.379610464531021
48367,0.49943619192725
48369,0.706431164648866
48371,0.528599519006159
48373,0.360596464409096
48375,0.463304881972533
48377,0.532214700021871
48379,0.631170811849919
48381,0.67878691296089
48385,0.355333235467041
48387,0.49503051127693
48389,0.376261369221509
48391,0.383205617354323
48393,0.411355701338754
48395,0.351854146943505
48397,0.743147529342887
48399,0.5598314850924
48401,0.448095751959912
48403,0.481352217834679
48405,0.503604208681679
48407,0.317900203732789
48409,0.524128676123606
48411,0.525459959489753
48413,0.670440583505233
48415,0.461095501080851
48417,0.690760904819165
48419,0.39266831901405
48421,0.746147687910022
48423,0.490047550486331
48425,0.584633247631956
48427,0.335128113559137
48429,0.71192618937383
48431,0.195086717066481
48433,1
48435,0.510240911812178
48437,0.662645456593614
48439,0.620228630182274
48441,0.551467536742914
48443,0.275706037608784
48445,0.466040731583276
48447,0.310753855406656
48449,0.526432798519063
48451,0.591599070565189
48453,0.616225711706001
48455,0.593560102174412
48457,0.392793643441301
48459,0.373983054127167
48461,0.634035342602356
48463,0.441293134457426
48465,0.568142688286448
48467,0.494468531892246
48469,0.450984310688007
48471,0.442378673063056
48473,0.510145410780524
48475,0.50955569182708
48477,0.526978932473899
48479,0.670115666958309
48481,0.42373434500236
48483,0.649860339914898
48485,0.564016038264237
48487,0.460693862933311
48489,0.537411271849903
48491,0.621907628665841
48493,0.54882750762398
48495,0.704381544203433
48497,0.539847486277686
48499,0.475765777529005
48501,0.64919688376254
48503,0.6038509866726
48505,0.474501570333874
48507,0.421022757702378
49001,0.87659734971415
49003,0.673339549070275
49005,0.711306407713055
49007,0.48387629060308
49011,0.812018013942059
49013,0.602669113259787
49015,0.591858658264777
49017,0.542774462696645
49019,0.697881289273936
49021,0.559506278197401
49023,0.599929031195175
49025,0.612137693749498
49027,0.510186337560862
49029,0.689657200931225
49031,0.817385026594084
49033,0.4114100537335
49035,0.755745417422253
49037,0.392243972316151
49039,0.678874392608827
49041,0.663926547015731
49043,0.647034099693881
49045,0.588586935392271
49047,0.575391693828793
49049,0.748587644778538
49051,0.681683875612724
49053,0.588550134263278
49055,0.652469857537182
49057,0.704993770885371
50001,0.554730339189041
50003,0.517393186599893
50005,0.477445073829386
50007,0.595417660517673
50009,0.386409651341634
50011,0.582403369300952
50013,0.490732376066384
50015,0.440581732024388
50017,0.44634037067229
50019,0.441792595841254
50021,0.515047988328986
50023,0.572694994696046
50025,0.398264575502025
50027,0.407836575874959
51001,0.261405792284351
51003,0.552732870006255
51005,0.528405201266361
51007,0.484021371899676
51009,0.381251841820343
51011,0.316833234322442
51013,1
51015,0.498717676734299
51017,0.477387248130078
51019,0.409949016681121
51021,0.383871962346385
51023,0.563183466571516
51025,0.24791217033078
51027,0.161956156043532
51029,0.158033495007073
51031,0.40239936284967
51033,0.476448511401821
51035,0.29324975037135
51036,0.368556750406287
51037,0.252214561780661
51041,0.679863075322985
51043,0.640731924873379
51045,0.637412338376051
51047,0.536896224745213
51049,0.21055362181164
51051,0.293385582860729
51053,0.382957456009441
51057,0.399407365233917
51059,0.818489988365413
51061,0.59392923226324
51063,0.338663407541093
51065,0.450311369923213
51067,0.393626053033547
51069,0.572957247875409
51071,0.400190614916891
51073,0.541139904175867
51075,0.523404741299104
51077,0.319590044746034
51079,0.497591235314242
51081,0.271384547262912
51083,0.258558653249127
51085,0.660893212519377
51087,0.696913902757511
51089,0.346762383864641
51091,0.549810835151142
51093,0.472559487577793
51095,0.532720655605767
51097,0.432680750675488
51099,0.455211823090073
51101,0.405391978214446
51103,0.308507823201137
51105,0.267518917838036
51107,0.797463313851916
51109,0.418198514824145
51111,0.320498450909842
51113,0.489873104688384
51115,0.462637361970183
51117,0.345050003796758
51119,0.499646126017538
51121,0.495097827593288
51125,0.28685240657715
51127,0.602281059672204
51131,0.246287758701126
51133,0.473395073078256
51135,0.231154545962105
51137,0.535119073063131
51139,0.511921551688765
51141,0.449656745601427
51143,0.352937633126347
51145,0.600286809994464
51147,0.370380655266258
51149,0.578362024519823
51153,0.74172615746159
51155,0.457060770270305
51157,0.323512311564814
51159,0.422034417186357
51161,0.618891795866939
51163,0.392166878386236
51165,0.343759456244273
51167,0.261046649625011
51169,0.321101443795317
51171,0.483047119342788
51173,0.301770461330319
51175,0.312176164469118
51177,0.569441794553102
51179,0.644136787750165
51181,0.362597429583438
51183,0.264176854617415
51185,0.337265711906258
51187,0.555336367479387
51191,0.442335446237876
51193,0.488072678228815
51195,0.339531576704521
51197,0.462018467146929
51199,0.66935942528234
51515,0.633876443752995
51520,0.457236807988882
51530,0.302051028271371
51540,0.936617128947041
51550,0.70146697120347
51570,0.634672371281434
51580,0.618794441493122
51590,0.513684878147775
51595,0.682955412590156
51620,0.182412245602793
51630,0.491273546920001
51640,0.861382731088377
51650,0.582405664932846
51660,0.755286801028032
51670,0.461820604519753
51678,1
51680,0.412327059923974
51683,0.947228298213175
51685,0.630574820736265
51690,0.493271963168425
51700,0.686835634708656
51710,0.638275651905212
51720,0.819702346972993
51730,0.350256626156219
51735,0.657832626900549
51740,0.726831078600621
51750,0.573407587797701
51760,0.438119888770779
51770,0.524988264449808
51775,0.479151077641892
51790,0.715681931584444
51800,0.632679788153525
51810,0.801421896185361
51820,0.654758071218767
51830,0.834761366618385
51840,0.598938909204322
53001,0.688116677414421
53003,0.871629420511851
53005,0.68430858593171
53007,0.560151793596349
53009,0.583392856016821
53011,0.689061319976835
53013,0.529574019973479
53015,0.547065818264775
53017,0.640480065783094
53019,0.598067164509568
53021,0.574955291849993
53023,0.364165497207062
53025,0.528005132488706
53027,0.549320154828536
53029,0.603807288271836
53031,0.561520426344116
53033,0.762243528949502
53035,0.583250976004997
53037,0.47285681970216
53039,0.621279878078705
53041,0.513733754119886
53043,0.580152982795935
53045,0.537846464702886
53047,0.442740632292398
53049,0.37275353208945
53051,0.479503352393961
53053,0.630205546078269
53055,0.489110707086645
53057,0.613505527854355
53059,0.599072103843576
53061,0.736807499499741
53063,0.688226387508261
53065,0.509925165959399
53067,0.62543893094064
53069,0.440600887521684
53071,0.689926927913822
53073,0.567984801409176
53075,0.524225297011014
53077,0.675722658519593
54001,0.342239614182117
54003,0.497992537149384
54005,0.216211614048872
54007,0.202011081671598
54009,0.441295554349599
54011,0.571133407769621
54013,0.205736804011723
54015,0.21476335622942
54017,0.266213387480462
54019,0.27222191646492
54021,0.394947263782534
54023,0.495544073650847
54025,0.394808609062483
54027,0.392570796138688
54029,0.451362279704705
54031,0.403952371873018
54033,0.430668623800681
54035,0.355305100159992
54037,0.516728889731576
54039,0.35963115049144
54041,0.384313850212774
54043,0.250518453291571
54045,0.271042657776802
54047,0.137862613893724
54049,0.483218082529648
54051,0.332911356673832
54053,0.270346903474779
54055,0.385997622798026
54057,0.446250914840907
54059,0.27725117894133
54061,0.507321900275754
54063,0.539141142842148
54065,0.268831673850922
54067,0.403450672711278
54069,0.328616753167962
54071,0.279947628677211
54073,0.450922495304301
54075,0.316515278182558
54077,0.357998240990184
54079,0.483819937887845
54081,0.302627129873298
54083,0.448028918380009
54085,0.348881165536885
54087,0.271291513585292
54089,0.301517536651998
54091,0.499225944887937
54093,0.394162076641932
54095,0.38386368310212
54097,0.383248784026232
54099,0.357173650944237
54101,0.36778518443225
54103,0.309523481017077
54105,0.422944439739349
54107,0.572043608282712
54109,0.209808348023733
55001,0.508344965489649
55003,0.511879286302092
55005,0.551764873315882
55007,0.470909239949742
55009,0.674414533729214
55011,0.484783929413154
55013,0.452831580508929
55015,0.649737511393321
55017,0.523080377286737
55019,0.348141316117884
55021,0.618352711778247
55023,0.304358041153206
55025,0.593087148350091
55027,0.672005241898459
55029,0.499408214918754
55031,0.638169024966228
55033,0.560069107558183
55035,0.536221669173374
55037,0.414879304257276
55039,0.612194501001854
55041,0.432765271641141
55043,0.528504491140187
55045,0.55332624336457
55047,0.483332103155349
55049,0.519854872578247
55051,0.438724721657015
55053,0.315709181105441
55055,0.603868149743851
55057,0.478917182393146
55059,0.60754088047766
55061,0.608820305573261
55063,0.627442517296513
55065,0.469195154755742
55067,0.553582028627326
55069,0.566404462122694
55071,0.5730515528104
55073,0.584573669287007
55075,0.515778830500919
55077,0.552710873332238
55078,0.134955030549708
55079,0.669507558342957
55081,0.499015993716439
55083,0.538698026012762
55085,0.544455412013536
55087,0.621024619530111
55089,0.610644783966117
55091,0.426391276882749
55093,0.620756872653805
55095,0.553757503706778
55097,0.539943965578846
55099,0.499988173517811
55101,0.553605565867713
55103,0.456324085533419
55105,0.533442400353377
55107,0.49298023385188
55109,0.561031606104467
55111,0.590285324405622
55113,0.404109042999571
55115,0.496713114366504
55117,0.633503682517065
55119,0.415599111155039
55121,0.407570470982089
55123,0.33628153296899
55125,0.476081334307941
55127,0.489133338579749
55129,0.541033282452204
55131,0.721382594998265
55133,0.552915588516122
55135,0.509189998958725
55137,0.455806030143106
55139,0.540784173440139
55141,0.616835144966771
56001,0.685221833875842
56003,0.679784430891589
56005,0.698616768995263
56007,0.577772740909117
56009,0.651575063985291
56011,0.78321425851453
56013,0.604575113786878
56015,0.601393577697024
56017,0.549432706093535
56019,0.61739026782947
56021,0.724929416534128
56023,0.61168506318023
56025,0.526606873344692
56027,0.986292016896581
56029,0.740459628266933
56031,0.560368791350814
56033,0.59376396316331
56035,1
56037,0.689263646034196
56039,0.614537427442555
56041,0.673710590758097
56043,0.806828576933594
56045,0.601308162961068
