fips,value
48107,0.259028902472904
48109,0.181931741812292
48111,0.207084971598883
48113,0.503889622247762
48115,0.244850781823315
48117,0.241376775159152
48119,0
48121,0.382742501507567
48123,0.258680396154869
48125,0.222330510926293
48127,0.231964523243437
48129,0.221481925866222
48131,0.23539300881733
48133,0.276941803248201
48135,0.326816134364387
48137,0.197444727487762
48139,0.322061850544969
48141,0.422300002426911
48143,0.262747841283906
48145,0.264920844930524
48147,0.278453088133925
48149,0.283047373183174
48151,0.259079130205603
48153,0.241571153237092
48155,0
48157,0.408543363671013
48159,0.260964409327118
48161,0.245715157859192
48163,0.261094028643546
48165,0.251083124507982
48167,0.422346474602561
48169,0.222616766664625
48171,0.253280473231513
48173,0
48175,0.224089071286997
48177,0.253000266510736
48179,0.243897101364036
48181,0.312381510706371
48183,0.388556872306071
48185,0.274625891517992
48187,0.316247854517047
48189,0.273847223582395
48191,0.222962392014378
48193,0.2617054253341
48195,0.244123353258369
48197,0.253801125540022
48199,0.2972146939755
48201,0.506643885148791
48203,0.310174996412268
48205,0.207887170147393
48207,0.244744315155159
48209,0.330140658954605
48211,0.222174673880281
48213,0.315225234574837
48215,0.367242958951483
48217,0.275625824491953
48219,0.25870342628298
48221,0.344636702046575
48223,0.250350337747385
48225,0.266240743879998
48227,0.244832476474584
48229,0.195363379648355
48231,0.309027360383496
48233,0.270111322855666
48235,0.217631644823686
48237,0.244462333096658
48239,0.247653456536256
48241,0.276433522747709
48243,0.195613670480389
48245,0.373541823858957
48247,0.269216236451412
48249,0.311883852162919
48251,0.339490148312044
48253,0.257916582764155
48255,0.285306710637237
48257,0.307669853850456
48259,0.2555018756007
48261,0
48263,0.244767799409666
48265,0.288518289404408
48267,0.233918767122129
48269,0
48271,0.209987408299371
48273,0.245576783643674
48275,0.246787921461863
48277,0.291016750308244
48279,0.280416800372306
48281,0.229710276788396
48283,0.207404317035897
48285,0.28224297190393
48287,0.292218357341185
48289,0.271354552571279
48291,0.31266424082779
48293,0.284946071552897
48295,0.243671068498233
48297,0.240006012289623
48299,0.257706075703278
48301,0
48303,0.341663647373632
48305,0.222670308575493
48307,0.217231011761301
48309,0.336860081836524
48311,0
48313,0.24367284673588
48315,0.291847794363929
48317,0.221881357405338
48319,0.221418352314115
48321,0.262173933681653
48323,0.295418818295979
48325,0.270274202817937
48327,0.22232002998909
48329,0.306088829713963
48331,0.265054861429455
48333,0.228168106484697
48335,0.258596988586074
48337,0.257826061084164
48339,0.373816364910594
48341,0.278071447750417
48343,0.309046118487793
48345,0.219477332304939
48347,0.30397168145476
48349,0.292089730496943
48351,0.257719746561062
48353,0.221980840350129
48355,0.344795840003235
48357,0.244203894985475
48359,0.20713723879753
48361,0.371481052376084
48363,0.282973791059631
48365,0.273941744996181
48367,0.30150450744652
48369,0.245597292004747
48371,0.226296275431798
48373,0.278886107190644
48375,0.32030083275863
48377,0.181651557253108
48379,0.295975996288936
48381,0.277567175135787
48383,0.214292658191362
48385,0.230327773191672
48387,0.272662749925654
48389,0.210913275739521
48391,0.264683528696061
48393,0.221575984558144
48395,0.260858063916051
48397,0.382094604765653
48399,0.253522876295335
48401,0.277044101827966
48403,0.266313860325873
48405,0.239321196901514
48407,0.287265890985678
48409,0.312764051929733
48411,0.261036649101486
48413,0.211070793151003
48415,0.222203369191454
48417,0.221903538109097
48419,0.290095369231612
48421,0
48423,0.335857110869756
48425,0.322213427403431
48427,0.273298576180644
48429,0.222502515902135
48431,0.221596215940888
48433,0.221835267504417
48435,0.208047948278594
48437,0.222729622183758
48439,0.473395332667346
48441,0.313190583334886
48443,0
48445,0.222775550504778
48447,0.221962077088551
48449,0.331383177530199
48451,0.298193157810748
48453,0.432220173753348
48455,0.26856937088896
48457,0.25807318473317
48459,0.275122742213363
48461,0.212670883050628
48463,0.206169223379039
48465,0.217727103090319
48467,0.280613002231203
48469,0.292148476665583
48471,0.290677114430842
48473,0.300559549652328
48475,0.261718980807316
48477,0.293870040578269
48479,0.306835908361434
48481,0.289146279772259
48483,0.268986440811023
48485,0.337119774867119
48487,0.242300092603103
48489,0.235793470622689
48491,0.351902657389698
48493,0.273847856809489
48495,0.247173538165377
48497,0.301460871536921
48499,0.282318000899541
48501,0.248911284533438
48503,0.25846422889027
48505,0.255333466287555
48507,0.246216810934217
49001,0.211424464894907
49003,0.214964948314418
49005,0.306291459931671
49007,0.259556406134275
49009,0.23042935027668
49011,0.395182324893858
49013,0.232763751595587
49015,0.222649648660689
49017,0.192018069345265
49019,0.213090445324351
49021,0.225125870510819
49023,0.184915945696849
49025,0.199091329833558
49027,0.210984633578217
49029,0.234777989674553
49031,0.250778303498318
49033,0.21829526968909
49035,0.453440516183229
49037,0.181295189071717
49039,0.249112061076392
49041,0.233334502510007
49043,0.29517813546221
49045,0.209388828223803
49047,0.195912463313383
49049,0.340483918212208
49051,0.274809793927154
49053,0.282209280309056
49055,0.225275983086004
49057,0.387293340387967
50001,0.334057259865822
50003,0.326700999336731
50005,0.320298898320981
50007,0.403701635816922
50009,0.255440651884008
50011,0.34296507313086
50013,0.361152621396477
50015,0.336052431018279
50017,0.317772455658514
50019,0.338724912781207
50021,0.345964438139744
50023,0.362717005108876
50025,0.338402676028978
50027,0.347661613349181
51001,0.341484780332438
51003,0.33975008007232
51005,0.285579115076715
51007,0.253029280063653
51009,0.311688849405663
51011,0.297272549186348
51013,0.609593283621914
51015,0.303072015673788
51017,0.239415215123595
51019,0.317930963437055
51021,0
51023,0.298373010854728
51025,0.261130931313369
51027,0.315823136139
51029,0.260279542052681
51031,0.326913253732273
51033,0.278961814595287
51035,0.267594303205518
51036,0.277460042022374
51037,0.267548900648138
51041,0.411700881852768
51043,0.307014935832695
51045,0.281488758692454
51047,0.353855034879856
51049,0.285513887830851
51051,0.309747025199786
51053,0.309067708671399
51057,0.291341070211645
51059,0.511679086066824
51061,0.335682160006899
51063,0.291896691019572
51065,0.316019837863285
51067,0.288468887309485
51069,0.340925745633064
51071,0.324321102317135
51073,0.338474340439838
51075,0.287717485743066
51077,0.245459344120857
51079,0.330202219191953
51081,0
51083,0.305694628617103
51085,0.34747448957298
51087,0.474875482869077
51089,0.357395148794548
51091,0.247617130656951
51093,0.329748142982185
51095,0.400365268913932
51097,0
51099,0.306188802518889
51101,0.288793228699757
51103,0.371564960195645
51105,0.315361038855435
51107,0.412029022205758
51109,0.292779242673618
51111,0.286825482024898
51113,0.32081506632281
51115,0.339121708834777
51117,0.312130674872106
51119,0.338610222148313
51121,0.367198343181802
51125,0.29492301008592
51127,0.317007016907502
51131,0.316614682760621
51133,0.334126449279976
51135,0.321696838301302
51137,0.30843883438603
51139,0.330442384133292
51141,0.293875706858157
51143,0.282273941432512
51145,0.32018359660707
51147,0.307305128808745
51149,0.306872002399017
51153,0.453537428745132
51155,0.336241247787659
51157,0.263365068985538
51159,0.275681843010711
51161,0.378933834170704
51163,0.259183436610152
51165,0.308583171856765
51167,0.294666407191076
51169,0.306455730532295
51171,0.331274039820372
51173,0.313845338426159
51175,0.274078933906594
51177,0.379348695632799
51179,0.375227571021587
51181,0.304722814172767
51183,0.293279952888728
51185,0.320319864727878
51187,0.339419558261149
51191,0.335181030463481
51193,0.336057199171604
51195,0.337163909648965
51197,0.305004651914514
51199,0.412266062021281
51510,0.627597975491155
51515,0.4809342164975
51520,0.499820486180544
51530,0
51540,0.625718152499972
51550,0.395288222523871
51570,0.475037795909949
51580,0.45106773719016
51590,0.488611654328613
51595,0.529115414731364
51600,0.649679253736615
51610,0.702172847898409
51620,0.469339130780057
51630,0.567060456695329
51640,0.516234598401534
51650,0.49713759493922
51660,0.55878679391436
51670,0.551035537583273
51678,0.627857950053399
51680,0.488528340045309
51683,0.60971127825477
51685,0.552095682053462
51690,0.511848498504599
51700,0.51546901582034
51710,0.545198653759284
51720,0.475379380832338
51730,0.532848519559437
51735,0.455364266955851
51740,0.500190764652761
51750,0.457497090169294
51760,0.566670599732117
51770,0.538378163167059
51775,0.51615055091119
51790,0.456761893737614
51800,0.35880898402481
51810,0.479629183450945
51820,0.52280351783788
51830,0.509806708173806
51840,0.591475968276013
53001,0.262183475177792
53003,0.291757851463378
53005,0.310620640656857
53007,0.295234492776124
53009,0.305406699433145
53011,0.41127932460154
53013,0.223488587283431
53015,0.310373166354188
53017,0.269186601816026
53019,0.245578501163935
53021,0.315071653212855
53023,0.229806856561762
53025,0.293532615049825
53027,0.325599007238381
53029,0.400027447143298
53031,0.273946700174338
53033,0.466044510929757
53035,0.425045302799866
53037,0.275692376858875
53039,0.257644018954412
53041,0.308129759846742
53043,0.243962128633007
53045,0.303402830601933
53047,0.251019135298366
53049,0.312388286094865
53051,0.261528715337741
53053,0.408837288903668
53055,0.402670400876615
53057,0.315634626754287
53059,0.224987017308556
53061,0.396398076191433
53063,0.372579293448576
53065,0.262142447010161
53067,0.392154166536634
53069,0.263758899027147
53071,0.305763457042572
53073,0.322348641760589
53075,0.267197301459174
53077,0.31523064031582
54001,0.308404233633756
54003,0.353069500975132
54005,0.315929466241704
54007,0.300772581582082
54009,0.371350295887652
54011,0.387062955283698
54013,0.26162590299397
54015,0.28005424490299
54017,0.256758559871907
54019,0.327611776162501
54021,0.280442524960608
54023,0.267385164618733
54025,0.280287399647779
54027,0.291502190844549
54029,0.426049156938172
54031,0.260114558688498
54033,0.356885774115556
54035,0.268413227675135
54037,0.363151621108906
54039,0.366824103808005
54041,0.30327942133842
54043,0.322012988156673
54045,0.345175126886096
54047,0.313240669157929
54049,0.349859666139146
54051,0.331249186109276
54053,0.298585071876042
54055,0.349003816876203
54057,0.31009954072264
54059,0.308727888760787
54061,0.356405715401341
54063,0.267746207646638
54065,0.296043826454376
54067,0.291089598488095
54069,0.422218430881437
54071,0.230472089153665
54073,0.29086006758965
54075,0.276374813141055
54077,0.290966222051989
54079,0.338855713711439
54081,0.342075154138978
54083,0.285568399345068
54085,0.296599382876745
54087,0.293836348108854
54089,0.278008969568301
54091,0.307846641975075
54093,0.272273675382972
54095,0.320858817703564
54097,0.316372736810646
54099,0.308875617814162
54101,0.288387364233168
54103,0.324033979680586
54105,0.295433498241852
54107,0.366719790068663
54109,0.309431926131329
55001,0.232890862617444
55003,0.290697303131126
55005,0.303440068662961
55007,0.266221440869885
55009,0.381752645826224
55011,0.269771338979374
55013,0.288792010750917
55015,0.329370188948962
55017,0.312474343461825
55019,0.279629873790688
55021,0.297947245441065
55023,0.303769152714381
55025,0.39035685298944
55027,0.315131523680924
55029,0.333766096794422
55031,0.281905853659254
55033,0.287441691305305
55035,0.339596981954187
55037,0.242108546364433
55039,0.333984981528725
55041,0.240839186198202
55043,0.303565767355081
55045,0.325009835554666
55047,0.325130447875893
55049,0.265060526845685
55051,0.250760716816195
55053,0.266128685716168
55055,0.335555211294999
55057,0.284296594061173
55059,0.414516291339845
55061,0.317900639569759
55063,0.349241155571031
55065,0.299396890944552
55067,0.279340044707867
55069,0.278971290800952
55071,0.324616663130464
55073,0.329167751109652
55075,0.291767145955889
55077,0.269122135482226
55078,0
55079,0.554258707293429
55081,0.285143545414801
55083,0.274101286956792
55085,0.282883902938398
55087,0.364522174710513
55089,0.38668251687416
55091,0.295526262676587
55093,0.310096132911075
55095,0.3132660217021
55097,0.306594291410082
55099,0.257448782105848
55101,0.42713851405408
55103,0.286102468365499
55105,0.358562467557496
55107,0.258498877990828
55109,0.319769178005744
55111,0.32428073164417
55113,0.257365475215488
55115,0.291650900382901
55117,0.366868436113592
55119,0.256180143447886
55121,0.293410951310241
55123,0.290298356544942
55125,0.303738967288379
55127,0.352254789713621
55129,0.290018110846027
55131,0.370511512585364
55133,0.413930052569522
55135,0.314067808186663
55137,0.306362857962338
55139,0.347253436425634
55141,0.311512868258753
56001,0.197198770986114
56003,0.217800839851644
56005,0.220386983428464
56007,0.199380643536024
56009,0.208766893258713
56011,0.229676190157291
56013,0.214994435296685
56015,0.228443261097467
56017,0.219095307748051
56019,0.224874275529033
56021,0.255022537363505
56023,0.236254567454107
56025,0.239110417220805
56027,0.191624080435911
56029,0.195026425050258
56031,0.230532539824687
56033,0.257232498099324
56035,0.204787429929447
56037,0.197870310364041
56039,0.226095026424977
56041,0.23057780545736
56043,0.215752369076275
56045,0.235300462207655
