fips,value
48049,0.490447127033912
48051,0.502928974683509
48053,0.441915548932089
48055,0.482481082381365
48057,0.536784106411608
48059,0.514149552338012
48061,0.219773796337987
48063,0.440395996800262
48065,0.618913459286284
48067,0.480311272668292
48069,0.556154640271793
48071,0.413608221660832
48073,0.448173195828218
48075,0.665936531633702
48077,0.597521447251661
48079,0.806290714424337
48081,0.746049800316896
48083,0.667452066544853
48085,0.045206607690459
48087,0.818011579307077
48089,0.563250788329466
48091,0.280536087011749
48093,0.514457924082643
48095,0.712081737059442
48097,0.477740295010771
48099,0.384084704532035
48101,0.847231170676359
48103,0.627744998432639
48105,0.790777729447767
48107,0.663058900526693
48109,0.868505200802459
48111,0.65652665946517
48113,0.0578480936679927
48115,0.636082793579677
48117,0.473310989811164
48119,0.70028310135958
48121,0.0932281682152703
48123,0.599651874154589
48125,0.746883192576972
48127,0.675102906474777
48129,0.77978424391234
48131,0.584542095311526
48133,0.557304455446788
48135,0.244998284055203
48137,0.747981354772073
48139,0.302223443787846
48141,0.116009197778294
48143,0.486171173458363
48145,0.601484151331472
48147,0.497088623574678
48149,0.516400723233164
48151,0.709103179506478
48153,0.664503536835646
48155,0.81624988278914
48157,0.0842506102576938
48159,0.534565550899057
48161,0.532137920698441
48163,0.538297289577024
48165,0.552640340258312
48167,0.301361897353603
48169,0.670724251704896
48171,0.531594242791155
48173,0.733737177555182
48175,0.654818678686513
48177,0.608479253280389
48179,0.522373626941795
48181,0.373150210482988
48183,0.352923271661984
48185,0.492874837293287
48187,0.316902657547338
48189,0.492145719072757
48191,0.818610790396124
48193,0.627162790631415
48195,0.671244797349755
48197,0.76212227222656
48199,0.353441142176542
48201,0
48203,0.362754923412353
48205,0.53642590285522
48207,0.765906479231014
48209,0.256940628129396
48211,0.765612442942467
48213,0.384895596859248
48215,0.189326325477754
48217,0.536830662893277
48219,0.466252467306231
48221,0.369968583872672
48223,0.477898463847112
48225,0.530430369687094
48227,0.48481523222438
48229,0.777144690929259
48231,0.389210127351099
48233,0.529671224424475
48235,0.794376910350022
48237,0.608717586247018
48239,0.621359474218211
48241,0.465350804145575
48243,0.799310653336937
48245,0.307039848235709
48247,0.730236066496389
48249,0.403591866177543
48251,0.313816766298998
48253,0.566407380575349
48255,0.590739390500985
48257,0.29001523986558
48259,0.320930079577145
48261,0.983386866197885
48263,0.921103818141414
48265,0.423935917152195
48267,0.746591181722134
48269,1
48271,0.754739403284112
48273,0.557328275521163
48275,0.831782523324238
48277,0.449865831948609
48279,0.585034259225123
48281,0.491848857008724
48283,0.629583229443379
48285,0.529268952342739
48287,0.492304005080548
48289,0.543224807769546
48291,0.409045468591186
48293,0.498873419404409
48295,0.755936097148958
48297,0.546529545033965
48299,0.533200592982693
48301,1
48303,0.232824445762519
48305,0.688775648073655
48307,0.696137804561922
48309,0.317026802289358
48311,0.894132812339006
48313,0.580203581987097
48315,0.425587955726651
48317,0.724921605280762
48319,0.657024249111864
48321,0.518320066013702
48323,0.388418537068302
48325,0.475416474973906
48327,0.889390248158946
48329,0.307254115351237
48331,0.495618030637135
48333,0.664748758047502
48335,0.651205267080275
48337,0.553093642667827
48339,0.134992210478731
48341,0.563539985724765
48343,0.509548565805345
48345,0.956119897558588
48347,0.444666344088653
48349,0.463222898279504
48351,0.507800620546196
48353,0.630732459294961
48355,0.246484858888225
48357,0.624007431593525
48359,0.901049426320481
48361,0.376732455201497
48363,0.537699414436855
48365,0.491151235726785
48367,0.312748715917328
48369,0.612402144338838
48371,0.616457258460622
48373,0.449967343926148
48375,0.350673851094695
48377,0.678679209629604
48379,0.543707736354921
48381,0.201796187301522
48383,0.760332585933646
48385,0.659129827750267
48387,0.572227767834995
48389,0.650872069106713
48391,0.715111581902812
48393,0.992647760433787
48395,0.595125831697456
48397,0.278910316077482
48399,0.643091146962468
48401,0.450603249776421
48403,0.590274622764568
48405,0.527650575708002
48407,0.433252123990658
48409,0.466213527311006
48411,0.743740635950706
48413,0.799085514610126
48415,0.541790729860034
48417,0.703246656871093
48419,0.509217473011105
48421,0.812547674046918
48423,0.24616265286304
48425,0.493895895627668
48427,0.374399779583946
48429,0.651254822414705
48431,0.948967552827379
48433,0.953712162657284
48435,0.662239758031238
48437,0.61737387202225
48439,0.0905192135810561
48441,0.334373588788423
48443,0.863184224893102
48445,0.622898391990268
48447,0.917886004430926
48449,0.48196254330869
48451,0.405911119322442
48453,0.142223157756138
48455,0.567016391157667
48457,0.554804248682332
48459,0.373490174647662
48461,0.693570489269893
48463,0.522604135163125
48465,0.509899198764426
48467,0.357324656911143
48469,0.369400598038295
48471,0.413874038337781
48473,0.410634660584468
48475,0.620684269407025
48477,0.466910088159263
48479,0.198302655832678
48481,0.466266991466359
48483,0.713567960141533
48485,0.389551541512539
48487,0.604910376625115
48489,0.522079407923681
48491,0.165895653354392
48493,0.365109368617749
48495,0.607447220826967
48497,0.402831544062391
48499,0.426628487175058
48501,0.636742245155493
48503,0.590520907548061
48505,0.513826377107468
48507,0.612048980382987
49001,0.74639114753063
49003,0.544943443729557
49005,0.407093691653788
49007,0.634560969415788
49009,1
49011,0.340023128334318
49013,0.653373946113326
49015,0.704121476078943
49017,0.838428765885675
49019,0.715194984027741
49021,0.528835650227394
49023,0.674183445071687
49025,0.722413763013072
49027,0.708072997493541
49029,0.514399742451995
49031,0.894052183122059
49033,0.880502220081829
49035,0.274755461392399
49037,0.700908864206895
49039,0.607805707617578
49041,0.623088202042103
49043,0.536691827153349
49045,0.503021434810954
49047,0.571609170650012
49049,0.321421161035432
49051,0.521274619920168
49053,0.40486885800971
49055,0.837882918168131
49057,0.34770336867951
50001,0.536180387681263
50003,0.503541488206521
50005,0.575977617159929
50007,0.432043744384165
50009,0.727918771256349
50011,0.506884961249951
50013,0.611483065173089
50015,0.531166599929802
50017,0.543067001370866
50019,0.601538708809597
50021,0.526238157541259
50023,0.590980226953669
50025,0.548592865235556
50027,0.557916503872519
51001,0.590012387594899
51003,0.225748332972347
51005,0.592206976115575
51007,0.473943166506101
51009,0.392724592610295
51011,0.465379648207057
51013,0.346378578289554
51015,0.399518672747495
51017,0.673411517274481
51019,0.404843834116389
51021,0.525584973501936
51023,0.459889914599436
51025,0.557950341041382
51027,0.537675534879751
51029,0.430525570546906
51031,0.316771436806182
51033,0.450465846304048
51035,0.341858826066879
51036,0.513246853989886
51037,0.528898133106423
51041,0.0784577724975498
51043,0.444960701776729
51045,0.505296104058325
51047,0.52471940390586
51049,0.471527220168584
51051,0.584778963229304
51053,0.388247048458978
51057,0.532056679437368
51059,0.0850013427637629
51061,0.369779594905322
51063,0.409076850416572
51065,0.316019403204735
51067,0.33283769855066
51069,0.242618096911267
51071,0.522938331541925
51073,0.45248366597969
51075,0.438751953880056
51077,0.511767307392459
51079,0.3620564556677
51081,0.489642260762082
51083,0.462401568644181
51085,0.255689540331681
51087,0.225543946277118
51089,0.319265221434895
51091,0.769309826878878
51093,0.365210978661696
51095,0.263955346147124
51097,0.556666443133835
51099,0.403392992205638
51101,0.410418010606062
51103,0.527771645959609
51105,0.484962248989739
51107,0.34044296779706
51109,0.397798743088701
51111,0.523723144671718
51113,0.503826616668139
51115,0.534463752419324
51117,0.462443113317432
51119,0.511867538658818
51121,0.369121869481582
51125,0.464753354839496
51127,0.431481346438862
51131,0.609477826332208
51133,0.511849212997502
51135,0.559575663532847
51137,0.375507271634719
51139,0.435824057250142
51141,0.423312427561714
51143,0.354169899070607
51145,0.340802450238345
51147,0.47226753254597
51149,0.47776924617529
51153,0.0690947715003624
51155,0.516112623190664
51157,0.643792457631432
51159,0.59098000014653
51161,0.270924957623896
51163,0.393533891102587
51165,0.308374979262815
51167,0.46063155613742
51169,0.504794031866651
51171,0.369417613252975
51173,0.492361321025579
51175,0.492902938725971
51177,0.248829067782463
51179,0.221440580797355
51181,0.542509121294164
51183,0.543646990554262
51185,0.434346401939154
51187,0.438413230808016
51191,0.403946902325281
51193,0.515905301429299
51195,0.451063803700105
51197,0.538254988167461
51199,0.351284105364685
51510,0.341173989723741
51520,0.544779997782283
51530,0.455678538756416
51540,0.507153127217467
51550,0.148820230857227
51570,0.470384420066556
51580,0.712054490469398
51590,0.396881183421713
51595,0.60899557527861
51600,0.488578420058918
51610,0.628089992780771
51620,0.631687752526651
51630,0.586477345718028
51640,0.689293407886115
51650,0.442682679600848
51660,0.415104891644731
51670,0.418453512761458
51678,0.694752761299783
51680,0.351609696273785
51683,0.402937951703625
51685,0.150920932318273
51690,0.604939414866808
51700,0.256443404079051
51710,0.244846851470377
51720,0.608653490138002
51730,0.460726463331434
51735,0.0836377541881146
51740,0.332704244301517
51750,0.506584171720359
51760,0.365919595075742
51770,0.391077931127533
51775,0.499224879843871
51790,0.568838113658142
51800,0.332029108348169
51810,0.111434384196512
51820,0.445387422187528
51830,0.588270041183529
51840,0.506965307692896
53001,0.581724728312871
53003,0.472967925964708
53005,0.31018045410163
53007,0.467258551728599
53009,0.474843447377832
53011,0.14025934824418
53013,0.751436953730464
53015,0.319025417235672
53017,0.480570702860587
53019,0.784403813360334
53021,0.36761498093069
53023,0.850489776955151
53025,0.460474472164272
53027,0.488651085786522
53029,0.327421373594007
53031,0.477090423414832
53033,0.109977018141864
53035,0.254538577545156
53037,0.473520806502446
53039,0.620005160592158
53041,0.460713708479621
53043,0.687305943901039
53045,0.43386524096579
53047,0.671453331522556
53049,0.605901330510121
53051,0.613078785621806
53053,0.15052083104239
53055,0.582402807627344
53057,0.390006912563111
53059,0.622964954564575
53061,0.154071552910993
53063,0.271520408023151
53065,0.476718600468937
53067,0.314869609343219
53069,0.69978520972268
53071,0.414317456619944
53073,0.310670860784168
53075,0.555845494172728
53077,0.305024329612299
54001,0.567983169726559
54003,0.380402899673664
54005,0.588829612696095
54007,0.611127755668567
54009,0.488865570307905
54011,0.410520717375544
54013,0.636896459562246
54015,0.641385285602424
54017,0.594082905060437
54019,0.538325570818231
54021,0.65171992144275
54023,0.597685515439404
54025,0.55443920711975
54027,0.554934637391786
54029,0.45669005537533
54031,0.610249208780492
54033,0.4919148846402
54035,0.505582597995281
54037,0.427947742637771
54039,0.475130326240129
54041,0.557609503573877
54043,0.496227825802867
54045,0.569280382799484
54047,0.639420795432726
54049,0.481141026105044
54051,0.49301106556629
54053,0.518995297449686
54055,0.455691946153997
54057,0.525135328577717
54059,0.552710529197245
54061,0.369270157417232
54063,0.582616799325224
54065,0.475246414199665
54067,0.576062148009544
54069,0.48704599375287
54071,0.653905761254483
54073,0.616790096974999
54075,0.685637385964868
54077,0.496510398547604
54079,0.435623506160362
54081,0.488879245611742
54083,0.590285445647546
54085,0.597605484942134
54087,0.557483864469447
54089,0.55074971757017
54091,0.542100563194779
54093,0.702400531991642
54095,0.605071545637731
54097,0.507604546455748
54099,0.463292458604054
54101,0.635763759292584
54103,0.595601831473063
54105,0.643476175978078
54107,0.409383395223642
54109,0.574188294027343
55001,0.521664830781624
55003,0.689553767786994
55005,0.533743485602332
55007,0.727408338534911
55009,0.344275852156257
55011,0.636067547195061
55013,0.609861501953231
55015,0.40563195329603
55017,0.447304910634497
55019,0.561075373278543
55021,0.526707323979159
55023,0.637947801727765
55025,0.351632113950128
55027,0.441869810832948
55029,0.512366592605575
55031,0.460952909745644
55033,0.535456659403317
55035,0.298974502040793
55037,0.668580041484715
55039,0.390259795485302
55041,0.663078485163058
55043,0.566382212995376
55045,0.505077094317835
55047,0.527073489239393
55049,0.56934080877721
55051,0.660511490213271
55053,0.5806680482553
55055,0.425537858067157
55057,0.562269526937695
55059,0.24975628177543
55061,0.569570428341048
55063,0.380617760766877
55065,0.616834036855817
55067,0.534659719924048
55069,0.481128805072594
55071,0.381994739110457
55073,0.402769644813203
55075,0.497234333887486
55077,0.621344042649207
55078,0.839234152426353
55079,0.21494587890639
55081,0.572221337704064
55083,0.490116547696408
55085,0.519776575405222
55087,0.37624941461879
55089,0.277391048488472
55091,0.708019988083599
55093,0.514465033425911
55095,0.564949486063605
55097,0.42034434611188
55099,0.706719949439049
55101,0.281550165000676
55103,0.599732755666049
55105,0.327598730786213
55107,0.630094620287685
55109,0.430557009196837
55111,0.49853064505422
55113,0.599571911134057
55115,0.544416826529789
55117,0.406169804444987
55119,0.547179392094123
55121,0.583435808956631
55123,0.562883614583323
55125,0.574376100293712
55127,0.409351212590918
55129,0.647119995528696
55131,0.310836371278615
55133,0.267620532485763
55135,0.538457826130565
55137,0.534377063876951
55139,0.326539961917218
55141,0.465689537962798
56001,0.43818022993344
56003,0.704404626082403
56005,0.488676895616837
56007,0.647453216548123
56009,0.59168162021856
56011,0.714077891883024
56013,0.562524824886838
56015,0.604880080378576
56017,0.724365909464328
56019,0.670156014450089
56021,0.463743173327592
56023,0.646114558697023
56025,0.411549545054565
56027,0.874617121860258
56029,0.573815310118365
56031,0.672755548355817
56033,0.544522359538788
56035,0.686077029927758
56037,0.531927988279254
56039,0.495589970908604
56041,0.53927685251676
56043,0.675939415357371
56045,0.724650689848461
