fips,value
48069,0.511203834222479
48071,0.354724194075382
48073,0.348319207643568
48075,0.526629641669599
48077,0.221057866838454
48079,0.38640508032074
48081,0.466669056888296
48083,0.560454392660146
48085,0.577210687422575
48087,0.46093180949571
48089,0.593627372815235
48091,0.628072109234482
48093,0.442087220969873
48095,0.210014062325252
48097,0.535037176286546
48099,0.127789035822527
48101,0.420549894399076
48103,0.491880647673662
48105,0.704857537662747
48107,0.373906933317807
48109,0.505656020638533
48111,0.665767061473583
48113,0.593559350029081
48115,0.469932520674586
48117,0.482574012208521
48119,0.218588489313803
48121,0.443747356028594
48123,0.510973625506215
48125,0.40120010924651
48127,0.539932101341389
48129,0.534299902944539
48131,0.303413306293321
48133,0.576426787240328
48135,0.588944794341036
48137,0.433915121650453
48139,0.408657114507105
48141,0.402993134114658
48143,0.553848547210671
48145,0.256878164189474
48147,0.288527782730784
48149,0.649128459424227
48151,0.41230894873683
48153,0.557672643521284
48155,0.474059809888295
48157,0.432766160055585
48159,0.36454093347588
48161,0.412246027575433
48163,0.427947392515961
48165,0.51838763071604
48167,0.433427905559372
48169,0.450866456602051
48171,0.742074739292535
48173,0.440641147471494
48175,0.367616756842129
48177,0.484812049396226
48179,0.615704245016434
48181,0.48675754886371
48183,0.701912763567035
48185,0.346590429802392
48187,0.318134126238136
48189,0.463489146598888
48191,0.513543501329602
48193,0.561019828717048
48195,0.610877840209875
48197,0.475947135341337
48199,0.332416660752967
48201,0.537937957414116
48203,0.472577098262137
48205,0.461009573083026
48207,0.564844849297483
48209,0.523469023917559
48211,0.832511740120032
48213,0.375253099417869
48215,0.342112014641495
48217,0.418039786516769
48219,0.523026697214498
48221,0.544710866698367
48223,0.498869152533504
48225,0.337408959105349
48227,0.467299559693442
48229,0.132715153470266
48231,0.365062616167528
48233,0.508152581716078
48235,0.735180885579083
48237,0.5711151165571
48239,0.494934924837808
48241,0.40798706314262
48243,0.549423783354466
48245,0.517978498153863
48247,0.420156887753192
48249,0.532380502761919
48251,0.407609503464079
48253,0.302623960049264
48255,0.479143095590803
48257,0.382286888319316
48259,0.696956251605097
48261,0.668900535368963
48263,0.492115858400711
48265,0.617861086732575
48267,0.636927654765868
48271,0.181147336487582
48273,0.414106918666315
48275,0.592860147205995
48277,0.548065186175801
48279,0.410114878469823
48281,0.460696718905729
48283,0.425846701581572
48285,0.573427955226138
48287,0.575432647600278
48289,0.5027861084057
48291,0.296672596666379
48293,0.406927617694921
48295,0.63206090437393
48297,0.561081432543077
48299,0.521910928005721
48301,0.558297559126164
48303,0.56594137794161
48305,0.320568014605572
48307,0.590260302744319
48309,0.499286071170593
48311,0.885359410924006
48313,0.379969956660709
48315,0.327811757901974
48317,0.483282623005865
48319,0.698508393810386
48321,0.466903972699709
48323,0.315500907999596
48325,0.337900713810932
48327,0.406672114763688
48329,0.736278620277717
48331,0.371167931836209
48333,0.513804704029868
48335,0.346135044707886
48337,0.497615592659768
48339,0.508470946798983
48341,0.491286526568787
48343,0.426252542411574
48345,0.518474733665694
48347,0.473025143621397
48349,0.46241545728577
48351,0.108397223292472
48353,0.517774141947385
48355,0.534480696704984
48357,0.738978238493262
48359,0.434814057757127
48361,0.386439259060439
48363,0.518281691774183
48365,0.47970900030941
48367,0.477079300614604
48369,0.472907524654096
48371,0.506634298460682
48373,0.35987163149191
48375,0.650447527528567
48377,0.386376279037378
48379,0.323903848130762
48381,0.46611603484693
48383,0.708451336691129
48385,0.543032212226985
48387,0.280180009581252
48389,0.355480762791681
48391,0.476437431438886
48393,0.342024851401838
48395,0.388982752692912
48397,0.552249806042901
48399,0.512081713319806
48401,0.358724275896119
48403,0.362889394563463
48405,0.326229898409396
48407,0.0209129477903257
48409,0.372115832606872
48411,0.550644441964135
48413,0.357683819880723
48415,0.580787301281358
48417,0.758026074116826
48419,0.481592264505646
48421,0.471741939893671
48423,0.604172998236237
48425,0.53141506284114
48427,0.115239072674106
48429,0.595034165545988
48431,0.781290260471412
48433,0.682436148332545
48435,0.702124487534105
48437,0.442641574195356
48439,0.500525673338408
48441,0.581588744283659
48443,0.376292633720531
48445,0.43619746561936
48447,0.64862943794346
48449,0.460491398871086
48451,0.566474443141637
48453,0.655877714127663
48455,0.256760832235629
48457,0.233483734876765
48459,0.231590197338952
48461,0.580522064404391
48463,0.542729637796112
48465,0.359082040207896
48467,0.366196533001496
48469,0.609323253792776
48471,0.30684848126382
48473,0.374029393007691
48475,0.620813501815474
48477,0.589576009542844
48479,0.476930182668811
48481,0.547126972989018
48483,0.743619181826483
48485,0.550231116611029
48487,0.510964166261168
48489,0.0892559883880755
48491,0.492871663604313
48493,0.308891409134863
48495,0.549401308478289
48497,0.501033837663301
48499,0.447857781234068
48501,0.538857269955039
48503,0.675996126807269
48505,0.224782637002724
48507,0.125027834907855
49001,0.550812448229643
49003,0.461451698955759
49005,0.603617552825579
49007,0.550496813181489
49009,0.506355418257526
49011,0.495634871796882
49013,0.775427106771905
49015,0.397313089821437
49017,0.644468479961598
49019,0.861472273884758
49021,0.588265248858129
49023,0.430671200838804
49025,0.718645020098422
49027,0.452811689754582
49029,0.566069292319931
49031,0.352502723830989
49033,0.729074260267075
49035,0.635992863208649
49037,0.409279236999285
49039,0.318520479986339
49041,0.564976303864044
49043,0.950476372649498
49045,0.275979407015259
49047,0.729107243519238
49049,0.512502422743464
49051,0.710290732310024
49053,0.656225508120687
49055,0.638022214886068
49057,0.505003756919355
50001,0.664366291581704
50003,0.753388460016606
50005,0.654123080297016
50007,0.722861966263437
50009,0.431810317182677
50011,0.498956339001361
50013,0.583849241437449
50015,0.762438480279825
50017,0.594907041396651
50019,0.637464587836416
50021,0.721067261075089
50023,0.746857369570747
50025,0.764792510182469
50027,0.732456145517856
51001,0.530404461492977
51003,0.586133919194158
51005,0.338535102991907
51007,0.476747076326877
51009,0.42638481103248
51011,0.447157417355466
51013,0.650013911008812
51015,0.448825801715712
51017,0.604640314621247
51019,0.462624155335174
51021,0.217011333159403
51023,0.509501539158474
51025,0.337312738759393
51027,0.430503279335065
51029,0.330726608538521
51031,0.493336856520289
51033,0.278821979041249
51035,0.29945960356006
51036,0.456450739932569
51037,0.432737941421761
51041,0.509657706140956
51043,0.574595631824769
51045,0.19889604036826
51047,0.495608862303211
51049,0.31284432422439
51051,0.264792342353731
51053,0.257521172433975
51057,0.597634456286793
51059,0.609030700907643
51061,0.615856863078669
51063,0.471462077800301
51065,0.340668212549182
51067,0.484241588053826
51069,0.432298587376219
51071,0.380959050612165
51073,0.544153921293294
51075,0.641376941969259
51077,0.189235490617549
51079,0.409301789139649
51081,0.0455869080377785
51083,0.460739116354774
51085,0.662617481104905
51087,0.633942739139855
51089,0.351295023512659
51091,0.744631785938587
51093,0.42426496512882
51095,0.562826239972946
51097,0.334807437392874
51099,0.465865446099131
51101,0.452587784610811
51103,0.791392605561046
51105,0.206874631204533
51107,0.632143999818416
51109,0.376231480871878
51111,0.299193356030659
51113,0.480767732368033
51115,0.442161810827237
51117,0.551396794921622
51119,0.642824958896455
51121,0.480453611761924
51125,0.572305573171634
51127,0.431804008955994
51131,0.579716473651644
51133,0.605181391647764
51135,0.433934278488764
51137,0.46083993847132
51139,0.397743999395922
51141,0.366213618057536
51143,0.270004491515219
51145,0.535451459167318
51147,0.534142101586997
51149,0.276814368763064
51153,0.431269053055473
51155,0.406223251850238
51157,0.566113675699946
51159,0.446792408733884
51161,0.508299626099854
51163,0.456995383262063
51165,0.439803709861208
51167,0.388705775251661
51169,0.270299955469789
51171,0.485201639950515
51173,0.370484947829695
51175,0.245430996502338
51177,0.447015371209591
51179,0.38629198120604
51181,0.17783096505112
51183,0.363416176419606
51185,0.553609337734073
51187,0.483776656323928
51191,0.500361963648315
51193,0.435894282119452
51195,0.437947355958756
51197,0.542948009624326
51199,0.501669441449757
51510,0.695181425913243
51515,0.882815597080244
51520,0.717011822609102
51530,0.392129097363771
51540,0.843366318772585
51550,0.550661493939364
51570,0.754746477734847
51580,0.758726577955088
51590,0.663750881145718
51595,0.776559308861621
51600,1
51610,1
51620,0.702159528229579
51630,0.911798823799403
51640,0.806502907763375
51650,0.403892103819986
51660,0.677678709528662
51670,0.431198204380608
51678,0.786877274747807
51680,0.636525029241435
51683,0.749238405680351
51685,0.521993278722205
51690,0.796771043625819
51700,0.482426732163906
51710,0.515827699156462
51720,0.962339030168939
51730,0.511973583491394
51735,0.412275095483618
51740,0.4158234870314
51750,0.449575724030578
51760,0.641423020129863
51770,0.690076813287527
51775,0.768145644199093
51790,0.677773497583929
51800,0.412935928516077
51810,0.559853087215173
51820,0.636208888197765
51830,0.737538353922428
51840,0.876251937918368
53001,0.447820240063661
53003,0.467863337562169
53005,0.53024505758912
53007,0.700723764854996
53009,0.632641276138404
53011,0.529264036900521
53013,0.687917468618216
53015,0.493016981720204
53017,0.411016091089078
53019,0.412285117566243
53021,0.421747775744928
53023,0.45611047108539
53025,0.459088556966198
53027,0.528724754783317
53029,0.501587562138706
53031,0.711802786166094
53033,0.696210875230871
53035,0.518011297763748
53037,0.621267561067437
53039,0.587485799316898
53041,0.550607896487336
53043,0.556898969601969
53045,0.376759967034732
53047,0.607629319541703
53049,0.62693521554519
53051,0.388071864044423
53053,0.488152238947055
53055,0.954359135822122
53057,0.630427848269608
53059,0.414789906558991
53061,0.553505075387841
53063,0.58559836872259
53065,0.463349563404605
53067,0.534951666812551
53069,0.49374411268038
53071,0.52972257874222
53073,0.664083380857206
53075,0.434171160278071
53077,0.444849507410081
54001,0.314104460948862
54003,0.343223419994228
54005,0.232028595782503
54007,0.414387394214617
54009,0.390601974419005
54011,0.582871943329565
54013,0.318081754033784
54015,0.175944321374283
54017,0.0842248986549018
54019,0.393060797600439
54021,0.328020748942067
54023,0.477318425055478
54025,0.603740711351867
54027,0.30811185345668
54029,0.444150435284367
54031,0.423025030062174
54033,0.596076555534363
54035,0.4118392073428
54037,0.352960454249584
54039,0.601343128443163
54041,0.550024594490327
54043,0.121089526814204
54045,0.419746347155993
54047,0.24185126204843
54049,0.505505971195029
54051,0.351930303124602
54053,0.237825479605884
54055,0.490053746570086
54057,0.366630831737173
54059,0.356871808794308
54061,0.539191379067771
54063,0.279065237853016
54065,0.271232279724728
54067,0.504191482706558
54069,0.677521839421503
54071,0.396966043357046
54073,0.331642203453365
54075,0.550534821272791
54077,0.367071630262245
54079,0.511135115296546
54081,0.535046437828867
54083,0.538399872006892
54085,0.469424214067067
54087,0.384204727417503
54089,0.219314826776822
54091,0.294161920035561
54093,0.557858911137252
54095,0.228702784004491
54097,0.515813877615405
54099,0.255818631109268
54101,0.338905717437761
54103,0.503659779589339
54105,0.200426180378886
54107,0.543526804326031
54109,0.239763920607282
55001,0.362227364829648
55003,0.682013583219094
55005,0.618087264312767
55007,0.625864916538819
55009,0.577965961044073
55011,0.5370193276915
55013,0.588108256295942
55015,0.427885609318643
55017,0.567221044300404
55019,0.498905478161709
55021,0.555653259822272
55023,0.556142510195045
55025,0.610780457106727
55027,0.459878874718455
55029,0.849673980045216
55031,0.536570569070054
55033,0.474903740268111
55035,0.604914168456
55037,0.537593207786862
55039,0.5372593754038
55041,0.608656203296757
55043,0.547062758579054
55045,0.566392719183012
55047,0.582947978055611
55049,0.539530258528361
55051,0.738091093094784
55053,0.490822693720915
55055,0.527644738425489
55057,0.483234017505831
55059,0.426427707720011
55061,0.51150225274027
55063,0.591402045379225
55065,0.5018532656113
55067,0.614853878123403
55069,0.53400166766203
55071,0.503098473526726
55073,0.559822886142915
55075,0.584608439161968
55077,0.442221181707798
55078,0
55079,0.479547312909016
55081,0.501134695059434
55083,0.471639948042469
55085,0.746016262843557
55087,0.615561138677714
55089,0.67417223393643
55091,0.640515540622412
55093,0.451300020213777
55095,0.571306859657615
55097,0.533301336810268
55099,0.654091744651476
55101,0.477104511428219
55103,0.476276051494449
55105,0.46873410488657
55107,0.502904253607175
55109,0.574476896372747
55111,0.63154115904451
55113,0.777054657347756
55115,0.499876655442282
55117,0.531754554871377
55119,0.539639666689037
55121,0.521943303643538
55123,0.480207183580156
55125,0.811829696118107
55127,0.575125971481295
55129,0.687984537476927
55131,0.552171171695102
55133,0.677581642097845
55135,0.533358569608271
55137,0.460198027324988
55139,0.488979276078119
55141,0.543034975512248
56001,0.623288969183229
56003,0.583366055655532
56005,0.677568732614094
56007,0.698042193038628
56009,0.710828767462474
56011,0.682090427875131
56013,0.707346122136097
56015,0.590131016693659
56017,0.765775126603291
56019,0.866408817760403
56021,0.675404753349134
56023,0.71316273893978
56025,0.767575257987854
56027,0.749239541404036
56029,0.807395259104557
56031,0.665858703334021
56033,0.769878968044723
56035,0.829675289559766
56037,0.661705839183747
56039,1
56041,0.622733134788055
56043,0.823795492549134
56045,0.658396893892537
