fips,value
48043,0.529888188891954
48045,0.487988714961236
48047,0.195584221032296
48049,0.434289545778438
48051,0.51718668619899
48053,0.532469028752598
48055,0.467171174979552
48057,0.421711642493271
48059,0.512197721178791
48061,0.158567812342335
48063,0.383795974403182
48065,0.729340023591091
48067,0.401410378456416
48069,0.405407196965084
48071,0.649346906243921
48073,0.32210937470887
48075,0.355694409293245
48077,0.590168158067502
48079,0.399423480708876
48081,0.570142959710405
48083,0.387659123299986
48085,0.758243808707559
48087,0.43217157725141
48089,0.467171174979552
48091,0.608045086408379
48093,0.395472375870688
48095,0.262134124569041
48097,0.519700495639444
48099,0.593100227640585
48101,0.401410378456416
48103,0.673258285022823
48105,0.502370287621342
48107,0.282468116089652
48109,0.296998224775204
48111,0.519700495639444
48113,0.430062377626502
48115,0.305240388732725
48117,0.397444168370754
48119,0.458190720544045
48121,0.741486843351786
48123,0.383795974403182
48125,0.381875056744973
48127,0.223562790291689
48129,0.474013976613755
48131,0.285663960141189
48133,0.363042930428747
48135,0.417586807550754
48137,0.311925139306659
48139,0.620359696078202
48141,0.323825560401398
48143,0.44069690493542
48145,0.311925139306659
48147,0.492736045896204
48149,0.575777751166169
48151,0.532469028752598
48153,0.389601474793681
48155,0.447186262351867
48157,0.706032641992333
48159,0.499943954846569
48161,0.449368019648563
48163,0.165007209514173
48165,0.434289545778438
48167,0.575777751166169
48169,0.277708851316594
48171,0.602009126604239
48173,0.629817985906864
48175,0.509722267416155
48177,0.393508038517584
48179,0.512197721178791
48181,0.524767534597316
48183,0.399423480708876
48185,0.415536754744123
48187,0.623490734408944
48189,0.403404928081364
48191,0.332489481389599
48193,0.492736045896204
48195,0.54029562800132
48197,0.353873089759473
48199,0.575777751166169
48201,0.436416366599274
48203,0.467171174979552
48205,0.608045086408379
48207,0.30857248610139
48209,0.537672575168799
48211,0.698534456182772
48213,0.423786576395461
48215,0.190148920381288
48217,0.471722595683607
48219,0.427961864731488
48221,0.608045086408379
48223,0.45155924928587
48225,0.339522684088519
48227,0.353873089759473
48229,0.24549094260478
48231,0.409435166704439
48233,0.564574720836112
48235,0.68391355076714
48237,0.509722267416155
48239,0.492736045896204
48241,0.419645078353325
48243,0.602009126604239
48245,0.359355921540832
48247,0.320398628592995
48249,0.378054240210189
48251,0.581480933151587
48253,0.329007152333733
48255,0.295364616575702
48257,0.608045086408379
48259,0.669762804878549
48261,0.590168158067502
48263,0.629817985906864
48265,0.507259305152243
48267,0.438552124349791
48269,0.590168158067502
48271,0.32210937470887
48273,0.323825560401398
48275,0.364896123087828
48277,0.44285079555717
48279,0.378054240210189
48281,0.514685811528095
48283,0.176780610695965
48285,0.535063767019464
48287,0.572951923324938
48289,0.537672575168799
48291,0.434289545778438
48293,0.430062377626502
48295,0.567350633055347
48297,0.438552124349791
48299,0.502370287621342
48301,0.535063767019464
48303,0.393508038517584
48305,0.415536754744123
48307,0.36675584354642
48309,0.383795974403182
48311,0.608045086408379
48313,0.346649590308409
48315,0.339522684088519
48317,0.492736045896204
48319,0.492736045896204
48321,0.411461007046027
48323,0.108263797007341
48325,0.462660827861486
48327,0.334239150322831
48329,0.537672575168799
48331,0.413494845654671
48333,0.469441697970289
48335,0.346649590308409
48337,0.495126965614649
48339,0.620359696078202
48341,0.522227393078637
48343,0.425869957589488
48345,0.480952130603118
48347,0.30857248610139
48349,0.379961164745625
48351,0.346649590308409
48353,0.407417253419457
48355,0.409435166704439
48357,0.584358766820547
48359,0.564574720836112
48361,0.519700495639444
48363,0.478628631046338
48365,0.553630924519806
48367,0.60501724607631
48369,0.524767534597316
48371,0.368622144358944
48373,0.417586807550754
48375,0.325547225184489
48377,0.341295515392023
48379,0.480952130603118
48381,0.717528748040075
48383,0.614161123279853
48385,0.332489481389599
48387,0.425869957589488
48389,0.206611688568823
48391,0.455970503424108
48393,0.79391878236131
48395,0.378054240210189
48397,0.817898302265143
48399,0.350249079853716
48401,0.514685811528095
48403,0.44069690493542
48405,0.385723976677276
48407,0.427961864731488
48409,0.387659123299986
48411,0.389601474793681
48413,0.462660827861486
48415,0.464910919959239
48417,0.561815005139042
48419,0.372374700591176
48421,0.590168158067502
48423,0.522227393078637
48425,0.646032894627436
48427,0.11655592097842
48429,0.409435166704439
48431,0.593100227640585
48433,0.469441697970289
48435,0.564574720836112
48437,0.391551092484631
48439,0.537672575168799
48441,0.453760045357549
48443,0.51718668619899
48445,0.372374700591176
48447,0.529888188891954
48449,0.395472375870688
48451,0.425869957589488
48453,0.434289545778438
48455,0.447186262351867
48457,0.411461007046027
48459,0.490356671032712
48461,0.504808691882036
48463,0.293735871682863
48465,0.287268873955853
48467,0.478628631046338
48469,0.447186262351867
48471,0.301928562661738
48473,0.401410378456416
48475,0.407417253419457
48477,0.5273210792004
48479,0.216438370234868
48481,0.427961864731488
48483,0.559071272531628
48485,0.471722595683607
48487,0.471722595683607
48489,0.144645619313179
48491,0.749782154648122
48493,0.602009126604239
48495,0.487988714961236
48497,0.590168158067502
48499,0.445013884738328
48501,0.5273210792004
48503,0.460420795305953
48505,0.205221586520917
48507,0.144645619313179
49001,0.564574720836112
49003,0.691163016475693
49005,0.502370287621342
49007,0.519700495639444
49009,0.822869415280228
49011,0.745614171672736
49013,0.590168158067502
49015,0.617249934417832
49017,0.629817985906864
49019,0.524767534597316
49021,0.391551092484631
49023,0.599020438144893
49025,0.581480933151587
49027,0.550933903558605
49029,0.870646468559263
49031,0.407417253419457
49033,0.629817985906864
49035,0.556343313938176
49037,0.313609264979023
49039,0.44285079555717
49041,0.529888188891954
49043,0.762539426263128
49045,0.706032641992333
49047,0.54029562800132
49049,0.529888188891954
49051,0.749782154648122
49053,0.529888188891954
49055,0.519700495639444
49057,0.556343313938176
50001,0.60501724607631
50003,0.553630924519806
50005,0.495126965614649
50007,0.611092944251582
50009,0.469441697970289
50011,0.608045086408379
50013,0.741486843351786
50015,0.567350633055347
50017,0.590168158067502
50019,0.474013976613755
50021,0.570142959710405
50023,0.642743080704714
50025,0.581480933151587
50027,0.662853271310292
51001,0.399423480708876
51003,0.702267396221333
51005,0.572951923324938
51007,0.623490734408944
51009,0.559071272531628
51011,0.545585184073413
51013,0.780178263966707
51015,0.687523324144664
51017,0.629817985906864
51019,0.676781561551394
51021,0.522227393078637
51023,0.812987726913348
51025,0.399423480708876
51027,0.320398628592995
51029,0.399423480708876
51031,0.54029562800132
51033,0.629817985906864
51035,0.460420795305953
51036,0.608045086408379
51037,0.438552124349791
51041,0.79391878236131
51043,0.733350616013865
51045,0.617249934417832
51047,0.652685524356711
51049,0.469441697970289
51051,0.352057996016944
51053,0.608045086408379
51057,0.545585184073413
51059,0.843394948207098
51061,0.766879594790471
51063,0.559071272531628
51065,0.775697886724905
51067,0.537672575168799
51069,0.7712653797055
51071,0.564574720836112
51073,0.673258285022823
51075,0.758243808707559
51077,0.471722595683607
51079,0.680333142554901
51081,0.335994545124244
51083,0.423786576395461
51085,0.8763325194346
51087,0.676781561551394
51089,0.458190720544045
51091,0.537672575168799
51093,0.713662643906402
51095,0.758243808707559
51097,0.581480933151587
51099,0.79391878236131
51101,0.758243808707559
51103,0.550933903558605
51105,0.30857248610139
51107,0.981307225176013
51109,0.673258285022823
51111,0.399423480708876
51113,0.614161123279853
51115,0.662853271310292
51117,0.405407196965084
51119,0.559071272531628
51121,0.399423480708876
51125,0.572951923324938
51127,0.848696263197385
51131,0.436416366599274
51133,0.537672575168799
51135,0.393508038517584
51137,0.646032894627436
51139,0.504808691882036
51141,0.436416366599274
51143,0.499943954846569
51145,0.784707704191166
51147,0.355694409293245
51149,0.680333142554901
51153,0.833000233278926
51155,0.502370287621342
51157,0.676781561551394
51159,0.44069690493542
51161,0.789287447193537
51163,0.599020438144893
51165,0.642743080704714
51167,0.449368019648563
51169,0.43217157725141
51171,0.614161123279853
51173,0.436416366599274
51175,0.487988714961236
51177,0.749782154648122
51179,0.882103326792934
51181,0.596050897444504
51183,0.361196213666825
51185,0.44069690493542
51187,0.659438270081768
51191,0.545585184073413
51193,0.529888188891954
51195,0.36675584354642
51197,0.502370287621342
51199,0.8763325194346
51510,0.694833198020153
51515,0.464910919959239
51520,0.379961164745625
51530,0.509722267416155
51540,0.405407196965084
51550,0.745614171672736
51570,0.691163016475693
51580,0.499943954846569
51590,0.290492840890003
51595,0.355694409293245
51600,0.784707704191166
51610,1
51620,0.378054240210189
51630,0.413494845654671
51640,0.364896123087828
51650,0.572951923324938
51660,0.236617053627538
51670,0.467171174979552
51678,0.381875056744973
51680,0.355694409293245
51683,0.614161123279853
51685,0.721429855681811
51690,0.334239150322831
51700,0.519700495639444
51710,0.430062377626502
51720,0.419645078353325
51730,0.313609264979023
51735,0.870646468559263
51740,0.445013884738328
51750,0.306903885866222
51760,0.311925139306659
51770,0.363042930428747
51775,0.680333142554901
51790,0.51718668619899
51800,0.608045086408379
51810,0.745614171672736
51820,0.462660827861486
51830,0.44069690493542
51840,0.423786576395461
53001,0.401410378456416
53003,0.502370287621342
53005,0.581480933151587
53007,0.542933103730429
53009,0.509722267416155
53011,0.584358766820547
53013,0.532469028752598
53015,0.397444168370754
53017,0.542933103730429
53019,0.389601474793681
53021,0.434289545778438
53023,0.550933903558605
53025,0.376154225692464
53027,0.453760045357549
53029,0.680333142554901
53031,0.60501724607631
53033,0.599020438144893
53035,0.626643383550997
53037,0.391551092484631
53039,0.464910919959239
53041,0.485632053753858
53043,0.614161123279853
53045,0.497529558436306
53047,0.370495078743076
53049,0.453760045357549
53051,0.43217157725141
53053,0.596050897444504
53055,0.611092944251582
53057,0.575777751166169
53059,0.553630924519806
53061,0.669762804878549
53063,0.529888188891954
53065,0.464910919959239
53067,0.646032894627436
53069,0.553630924519806
53071,0.504808691882036
53073,0.537672575168799
53075,0.327274409021802
53077,0.335994545124244
54001,0.460420795305953
54003,0.584358766820547
54005,0.43217157725141
54007,0.341295515392023
54009,0.529888188891954
54011,0.346649590308409
54013,0.330745496004538
54015,0.300280164117017
54017,0.397444168370754
54019,0.359355921540832
54021,0.251485808085169
54023,0.460420795305953
54025,0.393508038517584
54027,0.44285079555717
54029,0.559071272531628
54031,0.490356671032712
54033,0.467171174979552
54035,0.405407196965084
54037,0.63301489242074
54039,0.5273210792004
54041,0.425869957589488
54043,0.330745496004538
54045,0.364896123087828
54047,0.187450389177503
54049,0.478628631046338
54051,0.474013976613755
54053,0.44285079555717
54055,0.378054240210189
54057,0.480952130603118
54059,0.339522684088519
54061,0.36675584354642
54063,0.453760045357549
54065,0.561815005139042
54067,0.438552124349791
54069,0.483286565568827
54071,0.514685811528095
54073,0.519700495639444
54075,0.411461007046027
54077,0.502370287621342
54079,0.656049168648944
54081,0.45155924928587
54083,0.436416366599274
54085,0.411461007046027
54087,0.348446293637939
54089,0.352057996016944
54091,0.403404928081364
54093,0.425869957589488
54095,0.492736045896204
54097,0.372374700591176
54099,0.405407196965084
54101,0.292111957278823
54103,0.445013884738328
54105,0.368622144358944
54107,0.509722267416155
54109,0.409435166704439
55001,0.524767534597316
55003,0.43217157725141
55005,0.559071272531628
55007,0.5273210792004
55009,0.659438270081768
55011,0.60501724607631
55013,0.514685811528095
55015,0.870646468559263
55017,0.596050897444504
55019,0.5273210792004
55021,0.687523324144664
55023,0.54029562800132
55025,0.596050897444504
55027,0.698534456182772
55029,0.629817985906864
55031,0.542933103730429
55033,0.51718668619899
55035,0.480952130603118
55037,0.559071272531628
55039,0.617249934417832
55041,0.476315951035949
55043,0.497529558436306
55045,0.669762804878549
55047,0.572951923324938
55049,0.698534456182772
55051,0.462660827861486
55053,0.447186262351867
55055,0.639477066173937
55057,0.509722267416155
55059,0.570142959710405
55061,0.669762804878549
55063,0.578620675383383
55065,0.608045086408379
55067,0.561815005139042
55069,0.623490734408944
55071,0.620359696078202
55073,0.608045086408379
55075,0.535063767019464
55077,0.608045086408379
55078,0.241036485450856
55079,0.372374700591176
55081,0.512197721178791
55083,0.590168158067502
55085,0.623490734408944
55087,0.702267396221333
55089,0.854069740440475
55091,0.596050897444504
55093,0.642743080704714
55095,0.590168158067502
55097,0.617249934417832
55099,0.559071272531628
55101,0.535063767019464
55103,0.5273210792004
55105,0.548252054345742
55107,0.417586807550754
55109,0.798603051409772
55111,0.623490734408944
55113,0.45155924928587
55115,0.559071272531628
55117,0.673258285022823
55119,0.553630924519806
55121,0.559071272531628
55123,0.529888188891954
55125,0.537672575168799
55127,0.581480933151587
55129,0.535063767019464
55131,0.822869415280228
55133,0.833000233278926
55135,0.629817985906864
55137,0.532469028752598
55139,0.60501724607631
55141,0.614161123279853
56001,0.395472375870688
56003,0.575777751166169
56005,0.798603051409772
56007,0.593100227640585
56009,0.656049168648944
56011,0.737399278491384
56013,0.553630924519806
56015,0.474013976613755
56017,0.614161123279853
56019,0.676781561551394
56021,0.60501724607631
56023,0.691163016475693
56025,0.659438270081768
56027,0.5273210792004
56029,0.60501724607631
56031,0.60501724607631
56033,0.662853271310292
56035,0.838163627554746
56037,0.702267396221333
56039,0.706032641992333
56041,0.629817985906864
56043,0.602009126604239
56045,0.673258285022823
