fips,value
48041,0.685644579640445
48043,0.391743452382156
48045,0.202690767363602
48047,0.365965045149857
48049,0.534283316630759
48051,0.455547622129659
48053,0.545383278672098
48055,0.534181630600335
48057,0.477470845797114
48059,0.431339535276617
48061,0.749633645529175
48063,0.422301913257305
48065,0.349442784477589
48067,0.512484107540524
48069,0.377549901845549
48071,0.526299339838855
48073,0.561994419087529
48075,0.363265024773692
48077,0.40758610623244
48079,0.275459198800196
48081,0.28206778718038
48083,0.387858733621797
48085,0.804655929156477
48087,0.272955541169202
48089,0.475073688030006
48091,0.632812819527358
48093,0.434533236171085
48095,0.304840571941101
48097,0.535120480262712
48099,0.599161033449458
48101,0.193053865789131
48103,0.312247137208195
48105,0.294533422542168
48107,0.347299243133054
48109,0.245916022842937
48111,0.35804991442975
48113,0.893408402097054
48115,0.433497537905286
48117,0.467594931101463
48119,0.331556981750568
48121,0.790891614171362
48123,0.471278315426184
48125,0.248044641326153
48127,0.400023871756313
48129,0.293289283066878
48131,0.417033769663116
48133,0.463417712143984
48135,0.654154978896111
48137,0.225589374806705
48139,0.662017173972549
48141,0.806563051585603
48143,0.533732871440183
48145,0.45945642320916
48147,0.522967809087623
48149,0.491233395606451
48151,0.301783170488864
48153,0.353895756956457
48155,0.179326774641983
48157,0.780541748263697
48159,0.406160445713324
48161,0.46986754979449
48163,0.455723731457263
48165,0.457519076952269
48167,0.720979984868076
48169,0.354142972632118
48171,0.492368668926376
48173,0.169370721079876
48175,0.365774574709033
48177,0.469822017662626
48179,0.48271105855427
48181,0.64270321359774
48183,0.643343554108241
48185,0.499162794591902
48187,0.650380705686082
48189,0.529504158093118
48191,0.2831571518897
48193,0.383312584997375
48195,0.339123253490159
48197,0.306217740974519
48199,0.56883643049769
48201,0.935361386921196
48203,0.586170528321071
48205,0.347352067847278
48207,0.344441290296056
48209,0.666414773132788
48211,0.29709289754966
48213,0.602972367400345
48215,0.803853298453482
48217,0.526279942938293
48219,0.48446173339698
48221,0.562624206961614
48223,0.526479259621766
48225,0.487856070954381
48227,0.526066307726746
48229,0.287120335055877
48231,0.611555743250743
48233,0.480994852996762
48235,0.200002872701704
48237,0.389595094727529
48239,0.435268377863113
48241,0.527985062605734
48243,0.243265865437357
48245,0.708424744731849
48247,0.332965859693039
48249,0.540974822745509
48251,0.662810447316818
48253,0.471800146559576
48255,0.44055262123331
48257,0.628376292978782
48259,0.521505770304357
48261,0.0401882327946236
48263,0.120409784517439
48265,0.559677142582302
48267,0.317849410934006
48269,0
48271,0.290908041689906
48273,0.51748317371616
48275,0.294533422542168
48277,0.559999782472859
48279,0.434555152580588
48281,0.469161890625282
48283,0.360906965577028
48285,0.467028626377505
48287,0.452108187219321
48289,0.453252364248239
48291,0.599476341004464
48293,0.486388969411962
48295,0.281468772411535
48297,0.414813986117879
48299,0.467226435957457
48301,0
48303,0.717169696731423
48305,0.344730736227026
48307,0.380390544149789
48309,0.702164809594758
48311,0.104499825649002
48313,0.432241423214058
48315,0.405582380574927
48317,0.322265583075353
48319,0.302821427651059
48321,0.530645119557993
48323,0.568178585256707
48325,0.5524331113007
48327,0.238363119484193
48329,0.653984593768627
48331,0.492049130099533
48333,0.325304436313958
48335,0.39365791101249
48337,0.469375663330105
48339,0.75943028330168
48341,0.47988173725636
48343,0.426620883868337
48345,0.167844582820726
48347,0.584569577572799
48349,0.555966112501301
48351,0.437914809751216
48353,0.44320723415278
48355,0.734418371775299
48357,0.402356128808623
48359,0.228378990491109
48361,0.606809423117506
48363,0.504591905746967
48365,0.488123415520926
48367,0.639674597876865
48369,0.402822097177265
48371,0.445131721056559
48373,0.551189093477886
48375,0.642850769379772
48377,0.374316792386549
48379,0.409133662314388
48381,0.642588609037065
48383,0.283615900477941
48385,0.281702130213568
48387,0.426032573908335
48389,0.433127596915104
48391,0.368280169096533
48393,0.136916709416982
48395,0.45216906835972
48397,0.602740688950693
48399,0.405139189703352
48401,0.566538549016038
48403,0.408372482427259
48405,0.387505428028552
48407,0.498343220233505
48409,0.58497723244591
48411,0.348559497143387
48413,0.286644994434597
48415,0.453971813477433
48417,0.28397493902274
48419,0.494773973733748
48421,0.272119714595528
48423,0.69215990620788
48425,0.382979768954778
48427,0.579224056305508
48429,0.396143453046507
48431,0.16121446566432
48433,0.191902818252
48435,0.305927941844067
48437,0.37480043678724
48439,0.872304151132829
48441,0.650362091332268
48443,0.14368498404656
48445,0.424351546366602
48447,0.202969874143506
48449,0.51831144262821
48451,0.634279893928905
48453,0.826728302762542
48455,0.43889759659428
48457,0.47925152852031
48459,0.537290104407721
48461,0.283222810750871
48463,0.498421762404454
48465,0.558230438752974
48467,0.565189169188789
48469,0.612267723750143
48471,0.589310973123472
48473,0.546401784028853
48475,0.406676844648905
48477,0.522400213464203
48479,0.707738206456143
48481,0.54201296535817
48483,0.33517243828308
48485,0.650357954262717
48487,0.431271554820376
48489,0.480922851897213
48491,0.753022707505299
48493,0.545760665579534
48495,0.364297215721245
48497,0.576326079248632
48499,0.543596651809808
48501,0.375134929614972
48503,0.463238952692323
48505,0.434854181408075
48507,0.416111290979508
49001,0.356871206378708
49003,0.560348018101249
49005,0.636276186763388
49007,0.477573505390126
49009,0.152298752854608
49011,0.725387257021049
49013,0.463547509203131
49015,0.409719546914828
49017,0.330336681297493
49019,0.391664289115614
49021,0.552759645880008
49023,0.402589388335207
49025,0.364520209250016
49027,0.423143372049871
49029,0.394387038497672
49031,0.196878976902512
49033,0.239461212962236
49035,0.827155058908003
49037,0.440015595205738
49039,0.503574882487443
49041,0.474728299129149
49043,0.529640538931743
49045,0.574859955727576
49047,0.519075480498766
49049,0.770029843416542
49051,0.487007258374056
49053,0.654802390244675
49055,0.262338994097073
49057,0.700779627070597
50001,0.53095912308953
50003,0.531756456624291
50005,0.514906089792568
50007,0.666092853697326
50009,0.351558770477326
50011,0.55598815587353
50013,0.362191736996137
50015,0.490914021086678
50017,0.507435695267757
50019,0.501460000738582
50021,0.58026204244115
50023,0.576974853680342
50025,0.549267978914226
50027,0.572306824928535
51001,0.520785118361651
51003,0.624394791609837
51005,0.449877915700776
51007,0.424667439706017
51009,0.518368813392906
51011,0.441570258003477
51013,0.691274938906427
51015,0.597108480893342
51017,0.320723146170316
51019,0.590431680347814
51021,0.35994805154418
51023,0.520738051906329
51025,0.456988047223961
51027,0.489374816046159
51029,0.455306415219563
51031,0.569195605018867
51033,0.506098702605643
51035,0.51111697121183
51036,0.366446930525575
51037,0.42382277192588
51041,0.728102175931159
51043,0.434970625853805
51045,0.330710523652877
51047,0.553845180584969
51049,0.400604374086926
51051,0.447690396769117
51053,0.504206106781124
51057,0.411354640531702
51059,0.831161367634023
51061,0.585554947491958
51063,0.443627143348962
51065,0.495713728774234
51067,0.571447875673194
51069,0.602702611929005
51071,0.456127559729454
51073,0.531056536711727
51075,0.47902674607022
51077,0.445301814392751
51079,0.462438571614814
51081,0.420983981974679
51083,0.529418482676662
51085,0.625221408122348
51087,0.725516155767767
51089,0.567990998799926
51091,0.242254812868032
51093,0.52678018663791
51095,0.588124132926358
51097,0.361811076051929
51099,0.487234917870421
51101,0.447894221241019
51103,0.413553647751407
51105,0.495312679635171
51107,0.727020778933769
51109,0.520752762742779
51111,0.426462231356325
51113,0.429541015739038
51115,0.388829712915036
51117,0.519490945543891
51119,0.409559248560861
51121,0.620029916992227
51125,0.441889046581998
51127,0.462580624556602
51131,0.422202439298463
51133,0.42171187877987
51135,0.447371054905113
51137,0.521712724671045
51139,0.489144019849982
51141,0.462913075982419
51143,0.583071603594536
51145,0.504364126182463
51147,0.48632096471356
51149,0.528025861929104
51153,0.748741826111009
51155,0.52567660959738
51157,0.368137028340238
51159,0.391991840384713
51161,0.618036567838572
51163,0.481698472354465
51165,0.600300714802852
51167,0.507303194638858
51169,0.485505351790292
51171,0.54366319452259
51173,0.517930083321594
51175,0.463347331685379
51177,0.643840982918638
51179,0.6485892075473
51181,0.363520318323447
51183,0.419665044572632
51185,0.550478734414326
51187,0.532924187707519
51191,0.569254463357479
51193,0.457103739061407
51195,0.542413788619784
51197,0.508445328879889
51199,0.585930841011025
51510,0.656005950604798
51515,0.350130206743846
51520,0.45928139801302
51530,0.357207107078212
51540,0.547000846284818
51550,0.697271581454393
51570,0.456854828725535
51580,0.345558323488026
51590,0.546067266002849
51595,0.34494728018522
51600,0.482843489954604
51610,0.421728548387036
51620,0.384109273735663
51630,0.490145521978777
51640,0.363280059998649
51650,0.654356626544343
51660,0.558298831892106
51670,0.482958113964021
51678,0.363280059998649
51680,0.59938371980928
51683,0.533556338229671
51685,0.436693564210857
51690,0.433408880622843
51700,0.678944948921722
51710,0.705069684421586
51720,0.301342878278797
51730,0.518570838082147
51735,0.420199837991079
51740,0.621140258728991
51750,0.450857718105075
51760,0.689807316386664
51770,0.622573513839936
51775,0.492229004234722
51790,0.487914617392158
51800,0.609877579371107
51810,0.756053662824907
51820,0.475703655311596
51830,0.435217606856518
51840,0.497663520354569
53001,0.464199229308455
53003,0.478594031981051
53005,0.676165652606561
53007,0.595448883315207
53009,0.594083572607289
53011,0.753562165685521
53013,0.304600343739743
53015,0.627536986100167
53017,0.535105372742878
53019,0.370654871252579
53021,0.602533447245621
53023,0.239560481993902
53025,0.614718363813984
53027,0.595892083890879
53029,0.60294151195956
53031,0.510560505869698
53033,0.877454785352227
53035,0.708027947511191
53037,0.541156524098389
53039,0.472373335753133
53041,0.599243987606904
53043,0.40581793557158
53045,0.578806408147714
53047,0.541638524593004
53049,0.475293697068815
53051,0.427150493836944
53053,0.806003012013983
53055,0.44683216564252
53057,0.639654307620443
53059,0.410563853020939
53061,0.797018821913839
53063,0.762262687244138
53065,0.547124605675616
53067,0.70842161952153
53069,0.301892951910775
53071,0.575770832516387
53073,0.688463189335448
53075,0.549833570499944
53077,0.705224268935081
54001,0.451968014026205
54003,0.6291010348985
54005,0.491535599679951
54007,0.438463593287624
54009,0.489255367172248
54011,0.621893800284431
54013,0.371710926360574
54015,0.393469232576484
54017,0.379358770675438
54019,0.552501843249382
54021,0.385455195215821
54023,0.418379822167521
54025,0.527357203487553
54027,0.488821608684703
54029,0.513163409496328
54031,0.434905143063813
54033,0.591007840539328
54035,0.508364690266297
54037,0.566837668851674
54039,0.684825722082851
54041,0.450635348537554
54043,0.479040523600945
54045,0.530753426540028
54047,0.480828267242166
54049,0.571884257307038
54051,0.52061733484476
54053,0.501795985301265
54055,0.581209398146209
54057,0.504944742103913
54059,0.500030403490434
54061,0.62176929843748
54063,0.431021885298999
54065,0.45760537952926
54067,0.497776518943826
54069,0.54911684825175
54071,0.372646467865058
54073,0.37140636974262
54075,0.385767840420879
54077,0.521826207291935
54079,0.570303975462876
54081,0.603359518119276
54083,0.509014531206806
54085,0.404624560697248
54087,0.441250414033989
54089,0.43418923082155
54091,0.453816389700935
54093,0.364757524827256
54095,0.391471771842371
54097,0.490014782566722
54099,0.544775746326804
54101,0.39085775465804
54103,0.451931413451131
54105,0.341089429881822
54107,0.612441625399413
54109,0.488123415520926
55001,0.475078476261412
55003,0.449296495489111
55005,0.552149303504081
55007,0.441848408697409
55009,0.706930080466226
55011,0.431663675637495
55013,0.444803772844198
55015,0.558410104787178
55017,0.581437880133775
55019,0.525167531997395
55021,0.572579099946519
55023,0.452302871227013
55025,0.765237811467766
55027,0.614342629073545
55029,0.503443872713675
55031,0.548501107651619
55033,0.547841749945658
55035,0.624176887793635
55037,0.313431494589831
55039,0.626837071819243
55041,0.392554053873118
55043,0.562672614384948
55045,0.531014424543551
55047,0.465917461951481
55049,0.487667639372588
55051,0.344748799216692
55053,0.473016515852158
55055,0.608885538246592
55057,0.499385076646895
55059,0.671582813894866
55061,0.473626205147221
55063,0.637869825436478
55065,0.453462761096602
55067,0.470678410302409
55069,0.506778140966695
55071,0.606359503593113
55073,0.652107319144485
55075,0.543101802582404
55077,0.444454925954759
55078,0.308635926146822
55079,0.820398996961203
55081,0.549612482803404
55083,0.533143105157277
55085,0.528765274292649
55087,0.676936032418488
55089,0.611841655938589
55091,0.369502817405514
55093,0.541401368165487
55095,0.548601122784153
55097,0.592248235947084
55099,0.435875564431684
55101,0.685898055731362
55103,0.460326779628038
55105,0.668238395247001
55107,0.440077712204474
55109,0.609613831047689
55111,0.580771995827832
55113,0.451772649667846
55115,0.54356221416319
55117,0.638559423711229
55119,0.474183684344295
55121,0.507027398353126
55123,0.510234908197162
55125,0.47769934495823
55127,0.62737354489624
55129,0.447741393345972
55131,0.650624389041534
55133,0.746125354046951
55135,0.564882716687166
55137,0.490999023913086
55139,0.671887891572857
55141,0.598365950757792
56001,0.529573710789682
56003,0.416031815336388
56005,0.552697341198134
56007,0.447575555640357
56009,0.433497537905286
56011,0.363894576238525
56013,0.539270165032009
56015,0.429086137193488
56017,0.322557839394142
56019,0.383950445410028
56021,0.617396181776729
56023,0.460800731591242
56025,0.59923779967663
56027,0.24986160190821
56029,0.504920331026528
56031,0.385141563860597
56033,0.508044809729003
56035,0.402599517543502
56037,0.547729929757015
56039,0.477063781304139
56041,0.476234912902663
56043,0.383509285508079
56045,0.365745239471924
