fips,value
48043,0.478541158860622
48045,0.321398850300552
48047,0.164806778511435
48049,0.484912605458073
48051,0.350244994360667
48053,0.466084274094008
48055,0.371095935626431
48057,0.34712109036061
48059,0.506893271077032
48061,0.17015673022612
48063,0.327322402885108
48065,0.542277133052156
48067,0.46813474301398
48069,0.221065809975788
48071,0.482777865199747
48073,0.3348359978785
48075,0.562521250941796
48077,0.565126957675129
48079,0.196659138384019
48081,0.493563895458658
48083,0.428907684500448
48085,0.721967911228802
48087,0.371095935626431
48089,0.427038121998696
48091,0.589403136643656
48093,0.324351091712744
48095,0.258190763626685
48097,0.457981320284237
48099,0.539818195713306
48101,0.327322402885108
48103,0.229478061445434
48105,0.176652356026685
48107,0.236805804650507
48109,0.245496972152892
48111,0.2725535340295
48113,0.345567177288697
48115,0.224653362955826
48117,0.236805804650507
48119,0.491383951979825
48121,0.663002804667301
48123,0.336353638715533
48125,0.345567177288697
48127,0.148055944227236
48129,0.50240158947725
48131,0.195526382793986
48133,0.423323209407945
48135,0.28057441717576
48137,0.229478061445434
48139,0.453987685355981
48141,0.295642863081774
48143,0.423323209407945
48145,0.301244492268871
48147,0.430785425751686
48149,0.391247794197469
48151,0.401679679598548
48153,0.304070702708561
48155,0.354971688555701
48157,0.565126957675129
48159,0.452004963387447
48161,0.367824340343758
48163,0.172312660077286
48165,0.124897069273549
48167,0.530131864571727
48169,0.155316769586077
48171,0.51602858497991
48173,0.353390620631895
48175,0.497958866714364
48177,0.234350945267985
48179,0.391247794197469
48181,0.511435167281552
48183,0.432671428308551
48185,0.36296137477543
48187,0.504641233102857
48189,0.245496972152892
48191,0.265971376513976
48193,0.417810189597748
48195,0.330313068811819
48197,0.391247794197469
48199,0.511435167281552
48201,0.366197477519431
48203,0.474347306893793
48205,0.403442735596237
48207,0.299837779819861
48209,0.586628875895053
48211,0.376048762524385
48213,0.399923704082878
48215,0.150119959001813
48217,0.366197477519431
48219,0.344018567524783
48221,0.530131864571727
48223,0.391247794197469
48225,0.398174744147348
48227,0.297036994040853
48229,0.075149797609238
48231,0.419640052712927
48233,0.45003150403996
48235,0.432671428308551
48237,0.415988035921776
48239,0.398174744147348
48241,0.448067208631589
48243,0.406990353384266
48245,0.430785425751686
48247,0.196659138384019
48249,0.249270102362707
48251,0.444165723040905
48253,0.273880964257157
48255,0.253072996311972
48257,0.432671428308551
48259,0.606487275791258
48261,0.187668346743455
48263,0.45003150403996
48265,0.537374410414589
48267,0.372740768732412
48269,0.417810189597748
48271,0.229478061445434
48273,0.297036994040853
48275,0.364576505231798
48277,0.444165723040905
48279,0.245496972152892
48281,0.504641233102857
48283,0.0653857213862006
48285,0.374391693694006
48287,0.415988035921776
48289,0.440299749200162
48291,0.311212215510963
48293,0.376048762524385
48295,0.415988035921776
48297,0.381057362906935
48299,0.520674885056416
48301,0.592197693037426
48303,0.470195327622155
48305,0.325834345921749
48307,0.340937093050933
48309,0.428907684500448
48311,0.20697190005122
48313,0.367824340343758
48315,0.405212937921883
48317,0.244245784373352
48319,0.423323209407945
48321,0.356558318870462
48323,0.0989669292705898
48325,0.396432735815815
48327,0.314099864896019
48329,0.419640052712927
48331,0.408775049774265
48333,0.414173517568559
48335,0.314099864896019
48337,0.423323209407945
48339,0.511435167281552
48341,0.212795435589471
48343,0.423323209407945
48345,0.523018306780915
48347,0.396432735815815
48349,0.364576505231798
48351,0.484912605458073
48353,0.366197477519431
48355,0.384428134753976
48357,0.236805804650507
48359,0.534945564638013
48361,0.509157861903993
48363,0.37771202793471
48365,0.452004963387447
48367,0.554806880534424
48369,0.157410410859021
48371,0.227059757391899
48373,0.337876342168773
48375,0.319929793479411
48377,0.0814576208717717
48379,0.427038121998696
48381,0.639982819588994
48383,0.143952706119826
48385,0.333323381205689
48387,0.3348359978785
48389,0.164806778511435
48391,0.364576505231798
48393,0.691251439423396
48395,0.328815298432092
48397,0.643183720298742
48399,0.348680348593842
48401,0.384428134753976
48403,0.392969322582036
48405,0.342475219725885
48407,0.369457143048365
48409,0.339404147152511
48411,0.405212937921883
48413,0.328815298432092
48415,0.325834345921749
48417,0.530131864571727
48419,0.34712109036061
48421,0.339404147152511
48423,0.487058444069617
48425,0.470195327622155
48427,0
48429,0.398174744147348
48431,0.337876342168773
48433,0.304070702708561
48435,0.337876342168773
48437,0.359748447658744
48439,0.472266143149596
48441,0.491383951979825
48443,0.302655456697609
48445,0.231908411220043
48447,0.389532970418632
48449,0.269909742231419
48451,0.434565776038078
48453,0.527746607835674
48455,0.410567095884611
48457,0.438379849209442
48459,0.432671428308551
48461,0.294252868835208
48463,0.231908411220043
48465,0.20697190005122
48467,0.408775049774265
48469,0.419640052712927
48471,0.417810189597748
48473,0.403442735596237
48475,0.267280552852834
48477,0.403442735596237
48479,0.175563923850843
48481,0.305490260227845
48483,0.396432735815815
48485,0.487058444069617
48487,0.371095935626431
48489,0.154273165444853
48491,0.669858128128463
48493,0.474347306893793
48495,0.244245784373352
48497,0.457981320284237
48499,0.45003150403996
48501,0.246751408106071
48503,0.364576505231798
48505,0.0823648748807063
48507,0.134838554363422
49001,0.63366347992813
49003,0.659623483315987
49005,0.687595021677233
49007,0.504641233102857
49009,0.504641233102857
49011,0.813815010193602
49013,0.513725352189299
49015,0.600706621524159
49017,0.669858128128463
49019,0.636809587011065
49021,0.624382728243663
49023,0.603585893317641
49025,0.764704858222456
49027,0.513725352189299
49029,0.961445239148129
49031,0.570391342106568
49033,0.808552151522731
49035,0.578424559794182
49037,0.438379849209442
49039,0.562521250941796
49041,0.603585893317641
49043,0.710128489935944
49045,0.669858128128463
49047,0.509157861903993
49049,0.73009392141147
49051,0.595012888984442
49053,0.659623483315987
49055,0.830152896653866
49057,0.573050574690063
50001,0.627450553348385
50003,0.609411162415586
50005,0.600706621524159
50007,0.742658926054982
50009,0.448067208631589
50011,0.573050574690063
50013,0.656275474256614
50015,0.691251439423396
50017,0.646412848950282
50019,0.509157861903993
50021,0.589403136643656
50023,0.726006767750641
50025,0.630543972167523
50027,0.694946235002419
51001,0.354971688555701
51003,0.649670783274797
51005,0.436468554146685
51007,0.369457143048365
51009,0.372740768732412
51011,0.427038121998696
51013,0.71797606214786
51015,0.466084274094008
51017,0.606487275791258
51019,0.542277133052156
51021,0.45003150403996
51023,0.61235795772446
51025,0.259478779795047
51027,0.221065809975788
51029,0.254347335410063
51031,0.457981320284237
51033,0.403442735596237
51035,0.327322402885108
51036,0.322872604842083
51037,0.306914159510043
51041,0.609411162415586
51043,0.578424559794182
51045,0.597849077595837
51047,0.46813474301398
51049,0.337876342168773
51051,0.273880964257157
51053,0.391247794197469
51057,0.3348359978785
51059,0.663002804667301
51061,0.649670783274797
51063,0.412366561530138
51065,0.493563895458658
51067,0.436468554146685
51069,0.504641233102857
51071,0.396432735815815
51073,0.586628875895053
51075,0.537374410414589
51077,0.314099864896019
51079,0.444165723040905
51081,0.277885678346223
51083,0.369457143048365
51085,0.673335561771973
51087,0.609411162415586
51089,0.339404147152511
51091,0.369457143048365
51093,0.506893271077032
51095,0.726006767750641
51097,0.414173517568559
51099,0.639982819588994
51101,0.589403136643656
51103,0.54974705487791
51105,0.298435290066978
51107,0.738418563416078
51109,0.432671428308551
51111,0.230691722016176
51113,0.384428134753976
51115,0.573050574690063
51117,0.337876342168773
51119,0.578424559794182
51121,0.595012888984442
51125,0.401679679598548
51127,0.573050574690063
51131,0.356558318870462
51133,0.495755485783807
51135,0.292866983247388
51137,0.482777865199747
51139,0.318465400164176
51141,0.314099864896019
51143,0.372740768732412
51145,0.50240158947725
51147,0.37938154334694
51149,0.504641233102857
51153,0.581139909790534
51155,0.419640052712927
51157,0.442228343522331
51159,0.292866983247388
51161,0.63366347992813
51163,0.470195327622155
51165,0.399923704082878
51167,0.305490260227845
51169,0.308342431143124
51171,0.474347306893793
51173,0.386123199074563
51175,0.354971688555701
51177,0.581139909790534
51179,0.691251439423396
51181,0.351815070561103
51183,0.242997825535403
51185,0.339404147152511
51187,0.462013232432698
51191,0.446111980115014
51193,0.372740768732412
51195,0.28057441717576
51197,0.417810189597748
51199,0.788328312784801
51510,0.643183720298742
51515,0.511435167281552
51520,0.415988035921776
51530,0.339404147152511
51540,0.557361470532575
51550,0.61235795772446
51570,0.570391342106568
51580,0.367824340343758
51590,0.353390620631895
51595,0.260770268078416
51600,0.669858128128463
51610,0.93631117389856
51620,0.37771202793471
51630,0.615328077742576
51640,0.321398850300552
51650,0.586628875895053
51660,0.414173517568559
51670,0.336353638715533
51678,0.359748447658744
51680,0.504641233102857
51683,0.434565776038078
51685,0.440299749200162
51690,0.350244994360667
51700,0.583874575763256
51710,0.504641233102857
51720,0.412366561530138
51730,0.291485178560992
51735,0.694946235002419
51740,0.430785425751686
51750,0.520674885056416
51760,0.414173517568559
51770,0.419640052712927
51775,0.575728215583694
51790,0.474347306893793
51800,0.532531450491253
51810,0.73009392141147
51820,0.453987685355981
51830,0.659623483315987
51840,0.457981320284237
53001,0.192143489847457
53003,0.595012888984442
53005,0.565126957675129
53007,0.446111980115014
53009,0.646412848950282
53011,0.646412848950282
53013,0.506893271077032
53015,0.537374410414589
53017,0.394697616019998
53019,0.527746607835674
53021,0.255625062470932
53023,0.885127733089041
53025,0.327322402885108
53027,0.491383951979825
53029,0.773950586618464
53031,0.773950586618464
53033,0.673335561771973
53035,0.73009392141147
53037,0.639982819588994
53039,0.527746607835674
53041,0.50240158947725
53043,0.726006767750641
53045,0.565126957675129
53047,0.417810189597748
53049,0.542277133052156
53051,0.615328077742576
53053,0.621340016174381
53055,0.769295250106279
53057,0.557361470532575
53059,0.595012888984442
53061,0.639982819588994
53063,0.691251439423396
53065,0.624382728243663
53067,0.702454743610631
53069,0.710128489935944
53071,0.55226882312904
53073,0.63366347992813
53075,0.859456057981043
53077,0.255625062470932
54001,0.359748447658744
54003,0.504641233102857
54005,0.317005636528541
54007,0.351815070561103
54009,0.592197693037426
54011,0.511435167281552
54013,0.333323381205689
54015,0.277885678346223
54017,0.398174744147348
54019,0.369457143048365
54021,0.3348359978785
54023,0.392969322582036
54025,0.440299749200162
54027,0.358150556678985
54029,0.54974705487791
54031,0.376048762524385
54033,0.525375485472036
54035,0.474347306893793
54037,0.544751439715977
54039,0.54974705487791
54041,0.476438938269409
54043,0.294252868835208
54045,0.330313068811819
54047,0.163743535594846
54049,0.542277133052156
54051,0.554806880534424
54053,0.417810189597748
54055,0.403442735596237
54057,0.525375485472036
54059,0.276547012273593
54061,0.627450553348385
54063,0.392969322582036
54065,0.415988035921776
54067,0.430785425751686
54069,0.643183720298742
54071,0.386123199074563
54073,0.583874575763256
54075,0.425176656973457
54077,0.440299749200162
54079,0.586628875895053
54081,0.410567095884611
54083,0.438379849209442
54085,0.364576505231798
54087,0.315550469128404
54089,0.364576505231798
54091,0.495755485783807
54093,0.457981320284237
54095,0.478541158860622
54097,0.438379849209442
54099,0.350244994360667
54101,0.250534400038345
54103,0.414173517568559
54105,0.495755485783807
54107,0.573050574690063
54109,0.288733702320008
55001,0.489215514311133
55003,0.621340016174381
55005,0.559932842300986
55007,0.714029983879246
55009,0.618321950434218
55011,0.595012888984442
55013,0.583874575763256
55015,0.673335561771973
55017,0.630543972167523
55019,0.421477700515283
55021,0.656275474256614
55023,0.61235795772446
55025,0.778673015226456
55027,0.532531450491253
55029,0.751303418695988
55031,0.694946235002419
55033,0.666414118432865
55035,0.714029983879246
55037,0.595012888984442
55039,0.615328077742576
55041,0.500174184804364
55043,0.600706621524159
55045,0.649670783274797
55047,0.534945564638013
55049,0.680393742612635
55051,0.652958119714431
55053,0.523018306780915
55055,0.646412848950282
55057,0.482777865199747
55059,0.573050574690063
55061,0.627450553348385
55063,0.738418563416078
55065,0.600706621524159
55067,0.554806880534424
55069,0.562521250941796
55071,0.61235795772446
55073,0.606487275791258
55075,0.589403136643656
55077,0.527746607835674
55078,0.618321950434218
55079,0.50240158947725
55081,0.557361470532575
55083,0.586628875895053
55085,0.687595021677233
55087,0.710128489935944
55089,0.853366634072452
55091,0.606487275791258
55093,0.726006767750641
55095,0.659623483315987
55097,0.673335561771973
55099,0.592197693037426
55101,0.547241337903127
55103,0.575728215583694
55105,0.544751439715977
55107,0.518345037473676
55109,0.788328312784801
55111,0.589403136643656
55113,0.597849077595837
55115,0.592197693037426
55117,0.624382728243663
55119,0.513725352189299
55121,0.542277133052156
55123,0.525375485472036
55125,0.663002804667301
55127,0.609411162415586
55129,0.630543972167523
55131,0.687595021677233
55133,0.824611727361768
55135,0.603585893317641
55137,0.527746607835674
55139,0.636809587011065
55141,0.630543972167523
56001,0.808552151522731
56003,0.581139909790534
56005,0.652958119714431
56007,0.595012888984442
56009,0.673335561771973
56011,0.710128489935944
56013,0.646412848950282
56015,0.586628875895053
56017,0.50240158947725
56019,0.793266076458641
56021,0.71797606214786
56023,0.706270441245954
56025,0.663002804667301
56027,0.63366347992813
56029,0.71797606214786
56031,0.691251439423396
56033,0.751303418695988
56035,0.824611727361768
56037,0.636809587011065
56039,0.898849350667336
56041,0.583874575763256
56043,0.621340016174381
56045,0.61235795772446
