fips,value
47185,0.468274042301215
47187,0.646458038204335
47189,0.42579451407787
48001,-0.35771867288749
48003,-0.368057212986425
48005,0.0367473893892715
48007,-0.143287924488135
48009,-3.1878468429397
48011,2.17844036246718
48013,0.476190892397354
48015,0.360898734341239
48017,1.21106374399532
48019,0.405270938020241
48021,0.199425681919335
48023,1.15720165432512
48025,-0.971544917752495
48027,-0.208722536105516
48029,-0.111998259354174
48031,1.24372741413862
48033,-3.1878468429397
48035,1.18824182632486
48037,0.270441894409632
48039,-0.0426628792797714
48041,0.0261891920776779
48043,2.54647962005586
48045,2.43612147569409
48047,0.342492756060843
48049,0.28356133080492
48051,0.608675441305632
48053,-0.33520649678969
48055,-0.229447952214956
48057,0.973473865428348
48059,1.28959866862892
48061,0.0574009833108602
48063,0.515644528497351
48065,0.519117573499461
48067,0.536056999037412
48069,1.05127446724976
48071,0.77087218815939
48073,-0.0167148102665181
48075,0.37086813321445
48077,-0.071688344671056
48079,1.40277112461175
48081,1.31733169442332
48083,1.48001929797384
48085,0.107991350541932
48087,1.43548953890933
48089,1.25170331639563
48091,-0.29037817367395
48093,0.379473113380189
48095,1.03296762269958
48097,0.040109141431562
48099,-0.38527905189941
48101,2.58641346878574
48103,0.943763568493844
48105,2.94862753418499
48107,2.07747144420223
48109,1.80137639386901
48111,0.42621227056581
48113,0.431673199161232
48115,0.390839795661431
48117,0.468791993330597
48119,-3.1878468429397
48121,-0.287942890868206
48123,0.426889067247719
48125,1.77172698536472
48127,0.774772385562246
48129,1.17528265524638
48131,1.08606207336726
48133,1.16064595639898
48135,0.158036875846541
48137,2.09200276202741
48139,0.00260444918475582
48141,0.383462755576273
48143,0.0546554686640107
48145,0.562810591233143
48147,0.412786748154164
48149,1.03124130963158
48151,2.82228692838413
48153,1.35943255673484
48155,-3.1878468429397
48157,0.28627016056053
48159,-0.0582026228768491
48161,0.00925599275248645
48163,0.964947939492044
48165,0.941839890165974
48167,0.41418197679727
48169,0.468140904539681
48171,0.194569531194211
48173,-3.1878468429397
48175,0.344488285244815
48177,0.443408234869946
48179,-0.117131319686474
48181,-0.00727344672144951
48183,0.352116448273754
48185,0.435052263801806
48187,-0.262635403504995
48189,0.337661696479182
48191,1.30337553875344
48193,1.54404022395834
48195,1.56116147253175
48197,2.03736608139792
48199,0.405099011078726
48201,0.621397833725349
48203,0.560616155189982
48205,0.541981875820962
48207,1.48770035477235
48209,-0.183876509409713
48211,1.12798735714163
48213,0.45347303099127
48215,-0.17084421413578
48217,0.374554428800864
48219,0.280167643799787
48221,0.864711136409866
48223,-0.51709717760872
48225,0.839499906621215
48227,-0.513536989541912
48229,2.33148606898972
48231,0.152876512828271
48233,0.649381316849184
48235,2.47770956521514
48237,0.901153247659207
48239,0.371423232579952
48241,0.355004012218426
48243,1.83849605638398
48245,0.524589373174595
48247,3.25754778427436
48249,1.16213513774144
48251,0.121203061150617
48253,0.420985023143021
48255,1.48011807223698
48257,-0.135354105027441
48259,-0.473956095483472
48261,-3.1878468429397
48263,5.53506696769779
48265,0.515152834399979
48267,1.86469902354563
48269,-3.1878468429397
48271,1.20511041537727
48273,-0.438640972575924
48275,2.21572490248066
48277,0.359484053365861
48279,1.8469411017633
48281,-0.609834709214557
48283,0.395804569866017
48285,1.36497894881004
48287,1.31631056684257
48289,1.30035452618742
48291,0.763679086096458
48293,1.09635494172252
48295,2.42111799543819
48297,0.601119486401053
48299,0.473006192329759
48301,-3.1878468429397
48303,-0.228384433313031
48305,0.570814552859832
48307,0.194057055090427
48309,-0.0210364101862823
48311,-3.1878468429397
48313,-0.297381138581556
48315,1.23725805737943
48317,0.825600509506143
48319,1.0575617830087
48321,0.0872200415345232
48323,0.791192837565162
48325,0.276948439628864
48327,1.90777205369855
48329,-0.298918928717118
48331,0.517754890443388
48333,0.790319062091578
48335,1.39939920415946
48337,0.448483894819496
48339,0.073299754060876
48341,0.942046875341379
48343,0.962806465186596
48345,2.99543152341499
48347,0.469668770442526
48349,0.56053329658806
48351,0.821412201799397
48353,-0.393300548092151
48355,-0.40747575338474
48357,0.746957990468116
48359,2.0513040150425
48361,0.667314777584187
48363,0.855937771675829
48365,0.564062691004547
48367,-0.251283236124194
48369,0.741420370252346
48371,1.68552365345277
48373,0.291077654191726
48375,0.148608549974981
48377,0.255909355992075
48379,0.667048824957923
48381,-0.770117747067079
48383,1.29750914565169
48385,1.32202430093374
48387,1.69294096054652
48389,0.394907150108918
48391,1.76095453330971
48393,3.52985654350077
48395,0.648693227567128
48397,-0.110562023608991
48399,1.24319781752876
48401,-0.0638283687456457
48403,0.675955551209892
48405,0.122779536450546
48407,0.444501605272669
48409,0.345958100994972
48411,2.5534141009366
48413,1.25893330159231
48415,-0.484871391889995
48417,1.29292227089428
48419,0.984174740494714
48421,-3.1878468429397
48423,-0.0470762774834233
48425,1.54875561693924
48427,-0.0159644663281919
48429,0.0379256912091755
48431,3.10691358904883
48433,2.6045856501958
48435,1.01977206803973
48437,0.250949940563078
48439,0.221007137486071
48441,-0.0902583548020192
48443,-3.1878468429397
48445,-0.226687699627037
48447,2.43181761575304
48449,1.04773438880413
48451,0.248324936376323
48453,0.272201988189972
48455,0.809299999856421
48457,0.337549911634889
48459,-0.259117480805475
48461,1.30253551436563
48463,-0.837035021692254
48465,-0.452612864994313
48467,-0.0498991422930402
48469,-0.207938902110667
48471,-0.120769842372083
48473,0.149464816313961
48475,1.22261811056535
48477,0.419372669576003
48479,0.446066825128236
48481,0.735318801587447
48483,2.7832114768299
48485,0.0632549525905793
48487,0.415371645342094
48489,-0.703255557410086
48491,-0.210402575303494
48493,-0.0696399530878603
48495,1.22170982906265
48497,0.449062556979252
48499,-0.0475740983905473
48501,1.08191713781338
48503,0.518866807618982
48505,0.859328058077888
48507,1.0980805401489
49001,1.31967544032398
49003,0.000500164279221548
49005,0.146460296688215
49007,0.972131614326266
49009,3.25945637465292
49011,-0.356486699351911
49013,1.15888573584585
49015,1.94160331274846
49017,1.68463674388897
49019,1.42698289705367
49021,-0.140126147085244
49023,-0.0242098953215413
49025,1.2187956488891
49027,1.7362357866216
49029,0.0550313853471239
49031,3.91424408333917
49033,1.89218738920717
49035,0.330388457463563
49037,0.31980341539353
49039,0.384533136572173
49041,0.388004121361842
49043,1.88779617867741
49045,-0.148596781936984
49047,-0.45266552481285
49049,-0.0725742330385368
49051,1.08799835365431
49053,0.083626684259439
49055,3.53667598215647
49057,0.442647799277017
50001,1.86620508156505
50003,1.41819109295554
50005,1.40475313149141
50007,1.22060502350412
50009,1.39086269889648
50011,1.47061424576418
50013,1.85112928403849
50015,1.76950109594144
50017,1.51584845195228
50019,2.36790834658032
50021,1.75800608923128
50023,1.87418369759172
50025,1.75344395361952
50027,2.01430410984636
51001,1.45564074836603
51003,0.58959425545031
51005,0.676030136634086
51007,-0.229545462958789
51009,0.681528731766706
51011,0.776514936235979
51013,0.788424811888908
51015,0.319504996211191
51017,0.843607654087688
51019,0.507666574348965
51021,-3.1878468429397
51023,0.438716674477628
51025,0.140310004712011
51027,1.26638678498247
51029,0.1577460819899
51031,0.535912150419528
51033,0.0501052766464923
51035,-0.381970665208135
51036,0.337448301927168
51037,0.498481243501315
51041,0.24385243766616
51043,0.374681827896494
51045,1.67932944178178
51047,1.09862758682701
51049,0.767834111260087
51051,1.06966652804958
51053,0.860914271804597
51057,0.641158180594857
51059,0.539069840481146
51061,0.863496620121767
51063,0.751435971070585
51065,0.474956935296617
51067,-0.11407296330889
51069,0.254183942767913
51071,1.52229187469025
51073,0.320012372109668
51075,-0.0813082170153819
51077,-0.411317632196442
51079,0.52812940559192
51081,-3.1878468429397
51083,1.05266827955892
51085,0.27495184304
51087,0.786644000089417
51089,1.00786499114625
51091,1.85271781166411
51093,0.578153349073726
51095,0.536262693623396
51097,-3.1878468429397
51099,-0.160647154837344
51101,0.235507449034635
51103,2.18065604511528
51105,0.977051877431978
51107,0.483777043699464
51109,0.193384923363082
51111,0.964821842294125
51113,1.64079266997913
51115,0.910558931817517
51117,1.03171305464385
51119,1.18425454988885
51121,0.573909550228572
51125,1.14664713954615
51127,0.526484061736719
51131,1.01923930809302
51133,1.42345774615005
51135,1.38287458393714
51137,0.182958911295496
51139,1.05922284373088
51141,0.873055232130788
51143,-0.0562869834140987
51145,0.375558213516592
51147,0.585484989065453
51149,-0.169955201961465
51153,0.500637254771483
51155,0.778831443687321
51157,0.31980341539353
51159,0.0784796446087471
51161,0.360648659903019
51163,-0.1073201944571
51165,0.282105191080877
51167,0.342301126916993
51169,1.10832118457138
51171,0.997229799138037
51173,0.686984764706172
51175,0.517614042919513
51177,0.58823892674242
51179,0.00803452523089609
51181,1.83133630534023
51183,1.45234056444156
51185,0.628482396118535
51187,0.298876041391681
51191,0.886793169293941
51193,1.24699027242579
51195,0.877674515552071
51197,0.584472498189304
51199,0.453112389519085
51510,0.861268125801858
51515,1.41016423357926
51520,1.2170510065736
51530,-3.1878468429397
51540,1.95742759730949
51550,0.0779585043572964
51570,0.141688525961029
51580,0.561691773298072
51590,1.42681477669374
51595,2.6146831110541
51600,2.70532409406145
51610,2.75887734275558
51620,0.96896621317313
51630,1.78157088203723
51640,2.30926076879731
51650,0.340888450830249
51660,1.34277262426484
51670,1.55197598411732
51678,2.70783321908462
51680,0.845748487977762
51683,1.8239003431308
51685,0.355860295543608
51690,1.58383961884958
51700,0.66277459407515
51710,0.510932172586741
51720,2.11117530846355
51730,1.85632408484533
51735,1.0450259626743
51740,0.323415819185143
51750,0.204239105184773
51760,1.21098603577944
51770,1.25714992136694
51775,1.22633352545325
51790,0.566539087062106
51800,0.545891957032647
51810,0.521579553601246
51820,1.66137702758617
51830,1.23660013956523
51840,1.95014791595479
53001,1.63294968581222
53003,0.958808017846395
53005,0.186565804899657
53007,1.51354597835941
53009,1.14552333134651
53011,0.344558618144602
53013,1.03588749711369
53015,0.328504111539381
53017,0.824322443621067
53019,2.58016923378416
53021,0.879879506679476
53023,1.89078047092218
53025,1.04472795687165
53027,1.9337345897617
53029,0.797774776267504
53031,1.31771013594264
53033,1.08129702127065
53035,0.692604831155741
53037,1.27986069009531
53039,1.28946040911034
53041,1.62204013536106
53043,2.00261064737133
53045,0.540458418539375
53047,1.49386205152712
53049,2.32618380126027
53051,1.67627400960368
53053,0.702166346518135
53055,3.13594321479293
53057,0.806928038705976
53059,0.650360017655307
53061,0.837063122196512
53063,0.590453898332413
53065,0.81574073748714
53067,0.712815043338854
53069,1.06891098488556
53071,0.997435261478992
53073,0.57063868763478
53075,0.780482191690993
53077,1.02151318194316
54001,1.01363584441756
54003,-0.0405838513138961
54005,1.2360365359151
54007,1.51025330374708
54009,0.550661092264213
54011,0.621904391919812
54013,0.282733016023143
54015,0.853819242694803
54017,0.204498548789206
54019,1.11752038637915
54021,0.952242696062308
54023,0.560213131385469
54025,0.571146836785123
54027,0.827228413235733
54029,1.43047213353058
54031,0.37539880351741
54033,0.790409358778968
54035,-0.357171727958891
54037,0.428880231666294
54039,0.721606107824284
54041,1.03102572831744
54043,1.41394600486176
54045,1.43315944598011
54047,1.38813291090357
54049,0.502963994540899
54051,0.6536663186836
54053,0.40483087382134
54055,0.728506642545019
54057,0.368967683886004
54059,0.687030052645709
54061,0.229029964590256
54063,0.418131870264162
54065,0.133928151629849
54067,0.714889475781538
54069,1.16543440109968
54071,0.273083045474935
54073,0.285879293248817
54075,2.32572086684438
54077,0.426043154288836
54079,0.387721071073027
54081,0.7124038135347
54083,0.996787751687593
54085,1.66922438353765
54087,1.15519166019098
54089,0.383245203418275
54091,0.173258860373578
54093,1.21569606031476
54095,1.86573154646335
54097,0.812106732116149
54099,0.364680927711184
54101,1.87506420370345
54103,1.58403818832377
54105,1.53389057626694
54107,0.594635290509396
54109,1.07294705123394
55001,-0.657190175354929
55003,2.07750551952544
55005,0.750546747144476
55007,1.73516558356115
55009,0.160325223007443
55011,0.89916969061083
55013,1.69046327252114
55015,0.209726702493938
55017,0.82503563113431
55019,0.785347956929561
55021,0.215339324493764
55023,1.57854518504208
55025,0.49013980526831
55027,0.316291305084271
55029,1.57612229237262
55031,0.653220544723607
55033,0.329333880495049
55035,0.446854141792334
55037,0.929645696883883
55039,0.414030976196904
55041,0.864959546447485
55043,0.976184224925176
55045,1.1726060767339
55047,1.38081142379544
55049,0.245247028015879
55051,1.48348161452776
55053,0.746776899922821
55055,0.381584497053377
55057,0.694989751696847
55059,0.522523869423591
55061,1.02400153243081
55063,0.128268434129818
55065,1.56142690833996
55067,1.06308701293162
55069,0.604610161593614
55071,0.212032571732812
55073,0.872955458454669
55075,1.13213377844611
55077,0.272096027747554
55078,-3.1878468429397
55079,0.816103055552066
55081,0.309053149298692
55083,0.296405484828488
55085,0.739484763022329
55087,0.366629638120687
55089,0.521175639514973
55091,1.15409693941678
55093,0.581874164732539
55095,1.17277316151097
55097,0.261192398549394
55099,1.22766031283973
55101,0.834284202158515
55103,0.905916034390998
55105,0.476659868728763
55107,0.794796055636347
55109,0.276939848894031
55111,0.928519966782591
55113,1.01618141038019
55115,0.555455842710807
55117,0.657496148142677
55119,0.394119284879669
55121,0.824639070310361
55123,0.783726580355213
55125,1.81245030002204
55127,0.551409460977076
55129,1.64636423971986
55131,0.386804462128252
55133,0.342921595325006
55135,0.716197107591833
55137,1.24355715774903
55139,-0.313914409794172
55141,0.304732845361064
56001,-0.543650254249826
56003,1.09911729759527
56005,0.0815193313241516
56007,1.07117930089132
56009,0.876229585805398
56011,2.29925925390739
56013,0.770460946544883
56015,0.931594447325639
56017,1.7961665572948
56019,2.3558164668634
56021,-0.134011756464893
56023,1.68429905132622
56025,0.294521173076197
56027,1.74653464648001
56029,0.0622990353473381
56031,1.518196533388
56033,1.18933534140712
56035,1.27736312106304
56037,0.135033842628321
56039,0.97879968652768
56041,0.371132421023926
56043,0.976439338261298
56045,2.26923024100578
