fips,value
48081,0.596209886451129
48083,0.58866542446501
48085,0.258455146353127
48087,0.64316920371229
48089,0.492165999121255
48091,0.46324595953572
48093,0.507039222357772
48095,0.639733272364309
48097,0.461296586737831
48099,0.541089185937681
48101,0.618047719877685
48103,0.745201428789265
48105,0.665370313884679
48107,0.764985975014992
48109,0.708797102080533
48111,0.779364039727466
48113,0.0253837585702452
48115,0.871003427605727
48117,0.761102928063465
48119,0.438421161459132
48121,0.309489168352168
48123,0.473902668662851
48125,0.630689710169563
48127,0.667015291097954
48129,0.632126357587005
48131,0.649707645782307
48133,0.494107057850509
48135,0.554295300707187
48137,0.791851980551678
48139,0.344726930019024
48141,0.345818971964087
48143,0.538758701365446
48145,0.422284929647221
48147,0.44883200494382
48149,0.433573224416778
48151,0.546084486507628
48153,0.79887862194846
48155,0.623866946286459
48157,0.328706354045422
48159,0.487683014499649
48161,0.53052355884484
48163,0.581095138022032
48167,0.307370548738827
48169,0.668485437129881
48171,0.585133615819527
48173,0.755972120931945
48175,0.562519069414689
48177,0.484005479529097
48179,0.619717985425789
48181,0.378414530771699
48183,0.32156844278165
48185,0.486164416984644
48187,0.430789987455788
48189,0.683582840195097
48191,0.573640334519259
48193,0.565114495734662
48195,0.690339715663208
48197,0.59512857717903
48199,0.53695710680917
48201,0.128882535862719
48203,0.474098261735124
48205,0.795615813775081
48207,0.619687335778978
48209,0.494503875554874
48211,0.69857213349535
48213,0.508627851106431
48215,0.490751960935765
48217,0.427460644043528
48219,0.87147228345168
48221,0.525894694996576
48223,0.459961856727257
48225,0.549556666232466
48227,0.575908567849095
48229,0.726302492896259
48231,0.382874617454493
48233,0.662050469656455
48235,0.682062379768829
48237,0.560388649080271
48239,0.520271004040677
48241,0.530967951501138
48243,0.661091278847297
48245,0.394075488198911
48247,0.736529646011793
48249,0.524164184990817
48251,0.39669787021643
48253,0.537605401663167
48255,0.531623215759749
48257,0.383227037971812
48259,0.553192548215591
48261,0.803952896294652
48263,0.705962278025783
48265,0.557336974552883
48267,0.58690123400638
48269,0.680580931860092
48271,0.729065209725111
48273,0.655835594917564
48275,0.661743717827244
48277,0.451917840587374
48279,0.800506783106449
48281,0.578912700043487
48283,0.617821521413376
48285,0.483343177186172
48287,0.511261954298077
48289,0.560588434495941
48291,0.548371566098592
48293,0.46165861141203
48295,0.693875857393281
48297,0.516320549943888
48299,0.616786728605963
48301,0.838272226421844
48303,0.493053686177946
48305,0.84209050783388
48307,0.594215894510629
48309,0.350510682996973
48311,0.677281952080122
48313,0.481076087677477
48315,0.555978875458745
48317,0.776121809736926
48319,0.614916465339214
48321,0.545299295908198
48323,0.611709453419428
48325,0.554981697821454
48327,0.642911296979729
48329,0.580875538080881
48331,0.539596973025303
48333,0.616935784664533
48335,0.556092044473775
48337,0.498242505876538
48339,0.418219650157268
48341,0.726241445469321
48343,0.480576083022109
48345,0.678247675405936
48347,0.491327105995608
48349,0.45824936509386
48351,0.547532655442762
48353,0.536104441788566
48355,0.370585278268789
48357,0.710130420497432
48359,0.712372661518435
48361,0.391436472294963
48363,0.495440119747584
48365,0.53690800840447
48367,0.444474379805883
48369,0.724452646015309
48371,0.608232656186855
48373,0.524422826541369
48375,0.523939709411
48377,0.759125716308295
48379,0.507952462033299
48381,0.611624183012379
48383,0.742127480934065
48385,0.697841316916041
48387,0.551938306490868
48389,0.629414291224272
48391,0.540855046962242
48393,0.742180420620876
48395,0.549318335149865
48397,0.379035083327488
48399,0.55807229336529
48401,0.474620063957291
48403,0.528495055267127
48405,0.53687117116114
48407,0.573684460952792
48409,0.452038285720637
48411,0.632611155520125
48413,0.737644963427025
48415,0.557067947449686
48417,0.623700797320502
48419,0.508171822196846
48421,0.716245297715693
48423,0.418796333071978
48425,0.559729045691865
48427,0.676034973492167
48429,0.577373084110885
48431,0.662252267933333
48433,0.665178728251074
48435,0.654458849541908
48437,0.632286586942527
48439,0.0849365178381075
48441,0.40917625868088
48443,0.746786549917075
48445,0.8418905215349
48447,0.662919607207469
48449,0.44609505420108
48451,0.525602736663644
48453,0.216360642185595
48455,0.589150604956366
48457,0.56575929678783
48459,0.501230479830027
48461,0.719156153902313
48463,0.651651767931424
48465,0.710662704430682
48467,0.47257097988627
48469,0.441896111981095
48471,0.528162453073572
48473,0.442998845412886
48475,0.652355302285779
48477,0.441536038391921
48479,0.59984843608777
48481,0.455430415846272
48483,0.592164888308873
48485,0.357137755882621
48487,0.554686623594733
48489,0.528685775510831
48491,0.30919605034736
48493,0.549785198347943
48495,0.91945901571273
48497,0.478532342871587
48499,0.53657950391373
48503,0.584732485281754
48505,0.704773937180259
48507,0.667347161263165
49001,0.752710169454585
49003,0.718454261999504
49005,0.630697463047657
49007,0.678519323026768
49009,0.767382399219404
49011,0.42533617538348
49013,0.730504216736575
49015,0.726865710061735
49017,0.762537713479489
49019,0.713626643664989
49021,0.755875316139903
49023,0.76790471590055
49025,0.826393047420046
49027,0.800645594219857
49029,0.61764271212704
49031,0.73798824298259
49033,0.758146085554022
49035,0.318467129156328
49037,0.833050724617775
49039,0.712446692837611
49041,0.626999536552553
49043,0.637487314974504
49045,0.851609795264685
49047,0.758223895503651
49049,0.575661668775169
49051,0.751156993576834
49053,0.646613945354957
49055,0.797101707484696
49057,0.507505921658137
50001,0.539268446057982
50003,0.46547843413919
50005,0.441188102422974
50007,0.454902631935975
50009,0.617483927350215
50011,0.513174940737055
50013,0.608973848135407
50015,0.488804014121985
50017,0.480470844574211
50019,0.492072395301507
50021,0.483961162214182
50023,0.445925734542587
50025,0.421488354755534
50027,0.401156237190043
51001,0.645800619821621
51003,0.44472901575909
51005,0.420381603274545
51007,0.560516715947714
51009,0.441892296430214
51011,0.51072242904695
51013,0
51015,0.446065209454742
51017,0.573101974127472
51019,0.490852091876442
51021,0.451735704390552
51023,0.441563806672932
51025,0.486152980787074
51027,0.375627535791732
51029,0.571266219265364
51031,0.476662996667242
51033,0.527233798359851
51035,0.457042275826094
51036,0.58572243497692
51037,0.510052585913376
51041,0.354091605314411
51043,0.514421611345426
51045,0.540300683039624
51047,0.496053752480656
51049,0.567085165213169
51051,0.50604505027226
51053,0.480506772418388
51057,0.581855254921051
51059,0.170915922842718
51061,0.44774831929787
51063,0.468847300905481
51065,0.52916991064505
51067,0.493051000854586
51069,0.429673244145499
51071,0.484563111118988
51073,0.610517663857764
51075,0.467324660931967
51077,0.459327781203153
51079,0.463682952069283
51081,0.482280953223309
51083,0.526190939896761
51085,0.450651614923467
51087,0.244660119574816
51089,0.448883444802807
51091,0.578908632246411
51093,0.48482195993631
51095,0.399306758624785
51097,0.598088908088229
51099,0.550955102135732
51101,0.592720776849217
51103,0.659664559604734
51105,0.448408293188222
51107,0.345926170633951
51109,0.533810626029292
51111,0.518826340994481
51113,0.49687752151025
51115,0.64454242561504
51117,0.492660106234827
51119,0.645650479990167
51121,0.397231206790533
51125,0.474178198069783
51127,0.478842080328715
51131,0.63637005645375
51133,0.632585407473982
51135,0.519906557403094
51137,0.522593025678627
51139,0.465848933859969
51141,0.46888440744476
51143,0.482200795183264
51145,0.569500066467142
51147,0.491091997279013
51149,0.418914574551217
51153,0.312046503595865
51155,0.455847906451443
51157,0.456215596851496
51159,0.576303141346087
51161,0.336375366655554
51163,0.421094945816091
51165,0.461721742788022
51167,0.476064819495777
51169,0.491803607696609
51171,0.418791388981764
51173,0.420626234738025
51175,0.506777187004077
51177,0.498111772153661
51179,0.443649596018082
51181,0.606101977066396
51183,0.508067390203352
51185,0.427365396933943
51187,0.430842105195963
51191,0.471829330348168
51193,0.616136552278304
51195,0.432398061852621
51197,0.42899944298476
51199,0.411143418141032
51510,0
51515,0.227167955189488
51520,0
51530,0.0772812121349093
51540,0.146503011952276
51550,0.402234411848766
51570,0.14210861576949
51580,0.0577234449733565
51590,0.204818509719082
51595,0.0484570052795319
51600,0.284548913482052
51630,0.184023548421392
51640,0.363486589244309
51650,0.178575406101215
51660,0.0621113662865465
51670,0.282449312870182
51678,0.00877386520042567
51680,0.162226820649085
51683,0.241423777216813
51685,0.430418263196383
51690,0.293907048746973
51700,0.226982990405883
51710,0.015076090590982
51720,0.0782497854043754
51730,0.0446817692714718
51740,0.236238800198696
51750,0.522518059201319
51760,0.0474085305858674
51770,0.0858394813686078
51775,0.24725599632751
51790,0.36511651714717
51800,0.455433085712451
51810,0.412099779062083
51820,0.171846300382381
51830,0.277925567486485
51840,0.326301406221409
53001,0.607951518943756
53003,0.696007604028885
53005,0.607189487710529
53007,0.681300246927198
53009,0.634364355167174
53011,0.459621947997246
53013,0.605082560421231
53015,0.570800778240331
53017,0.7409111103996
53019,0.739832040182548
53021,0.594801178093444
53023,0.639757076863882
53025,0.597351749418006
53027,0.54627504565307
53029,0.713418511153577
53031,0.681803746271073
53033,0.375201169265917
53035,0.482735049359223
53037,0.580610803349902
53039,0.674891779674035
53041,0.548735782939447
53043,0.636190334557601
53045,0.577476896683568
53047,0.729171515932235
53049,0.591167656359352
53051,0.684286826785008
53053,0.482897560105942
53055,0.637554566458332
53057,0.567297513372153
53059,0.639032331402859
53061,0.506576889486095
53063,0.546198295796603
53065,0.725778428976717
53067,0.485834186496845
53069,0.574230004880836
53071,0.565988142108572
53073,0.547448331173337
53075,0.552207167051057
53077,0.581118494910354
54001,0.481659367087672
54003,0.442174259609679
54005,0.48693198353429
54007,0.47476368512555
54009,0.360881333974712
54011,0.335362509053187
54013,0.540679846030279
54015,0.49252428259271
54017,0.469792335872702
54019,0.458629166782957
54021,0.461249136196188
54023,0.534511329447635
54025,0.522864988919804
54027,0.568933786690798
54029,0.442642500387748
54031,0.509924899343354
54033,0.363765697197037
54035,0.425026694607794
54037,0.517959925652929
54039,0.36261841632546
54041,0.424542710243053
54043,0.487985848234299
54045,0.392234158414324
54047,0.435070549844653
54049,0.358619382615613
54051,0.48359462377973
54053,0.470157656241142
54055,0.426288753643128
54057,0.529256748525299
54059,0.432179734812089
54061,0.375370693388842
54063,0.573902680078338
54065,0.497905757391747
54067,0.564928793863352
54069,0.262229106731023
54071,0.552449931096558
54073,0.519421142963495
54075,0.597479712470013
54077,0.481520146036839
54079,0.438659074200675
54081,0.449969544789742
54083,0.537596130845413
54085,0.479006991320244
54087,0.48506563620356
54089,0.535361311623143
54091,0.439745218507578
54093,0.561472545148161
54095,0.482902838960094
54097,0.478517839208388
54099,0.462512259657162
54101,0.570380334403051
54103,0.47046073650069
54105,0.540066659134439
54107,0.399679138961705
54109,0.47933710963444
55001,0.656559904578329
55003,0.629991907460596
55005,0.440928882447063
55007,0.6539428322759
55009,0.316145797759989
55011,0.443186219887815
55013,0.630087601073332
55015,0.523461295392286
55017,0.446745696417631
55019,0.500987565322257
55021,0.503087806022095
55023,0.44281059281883
55025,0.408331474211237
55027,0.501094998257199
55029,0.659449507804005
55031,0.586409164431957
55033,0.476066869823698
55035,0.441193660315814
55037,0.69578523398121
55039,0.454926256362625
55041,0.680551922944472
55043,0.45624768520994
55045,0.420658177095804
55047,0.570339255536024
55049,0.49186192363575
55051,0.658627807095505
55053,0.51629082054312
55055,0.460090940911636
55057,0.510089201470485
55059,0.445279950462667
55061,0.485186903517976
55063,0.379606685330916
55065,0.449804188687085
55067,0.621255717941977
55069,0.537670984679488
55071,0.412440116784694
55073,0.451165641710105
55075,0.609645459566709
55077,0.540593935527635
55078,0.64855801113411
55079,0.00907526416314341
55081,0.424449615518075
55083,0.562042623939383
55085,0.675052480975765
55087,0.423234144340678
55089,0.416393193877669
55091,0.499591270718884
55093,0.417385033992124
55095,0.632100416160001
55097,0.511953924052674
55099,0.637294307801801
55101,0.427295364475782
55103,0.392297916391152
55105,0.422924040693725
55107,0.548072085729683
55109,0.43201531330128
55111,0.464539546775248
55113,0.634278552011141
55115,0.53965538004268
55117,0.405459577790349
55119,0.533611841315332
55121,0.44550102904472
55123,0.421773476996823
55125,0.722096942472712
55127,0.43948709534332
55129,0.667864929698049
55131,0.443027353731808
55133,0.356508319497839
55135,0.515454114978656
55137,0.630682308743566
55139,0.367005578444674
55141,0.47343629164651
56001,0.726588114062783
56003,0.725005471452376
56005,0.719662922554966
56007,0.733565022874615
56009,0.715803724924734
56011,0.657032088750038
56013,0.760124781790558
56015,0.683677727500438
56017,0.758068477527078
56019,0.68042554270497
56021,0.614783681416582
56023,0.717212395546972
56025,0.735522544531034
56027,0.788121870308215
56029,0.733436736425639
56031,0.634145907746905
56033,0.645259422254309
56035,0.756534767479904
56037,0.761117824982616
56039,0.726577870792041
56041,0.653476205763638
56043,0.731145453486781
56045,0.757520461972631
72001,0.415864554780665
72003,0.37903197972052
72005,0.445585126969668
72007,0.416821516753688
72009,0.411631065563833
72011,0.376449277237782
72013,0.426584264330967
72015,0.303175240128861
72017,0.383741787410369
72019,0.425192194260132
72021,0.1708572663299
72023,0.477436150944073
72025,0.207087589226248
72027,0.622487232247735
72029,0.288029426694938
72031,0.191801327544533
72033,0.0295895134701378
72035,0.190230070081983
72037,0.277701215809914
72039,0.484194015725308
72041,0.394470367938792
72043,0.434245969763315
72045,0.385770117769766
72047,0.368809995617259
72049,0.622810843534962
72051,0.312155866729401
72053,0.347237411589839
72054,0.6506224720817
72055,0.345982773789928
72057,0.417272768515072
72059,0.3161164316365
72061,0.120041143461972
72063,0.33574748848005
72065,0.514592566712269
72067,0.225149730916416
72069,0.200856007897312
72071,0.617492040036463
72073,0.325102382500932
72075,0.307301370946207
72077,0.267341726302499
72079,0.62610714573529
72081,0.498104225935248
72083,0.479284292258356
72085,0.337830684516683
72087,0.490560722625157
72089,0.322562444282994
72091,0.455421272661953
72093,0.445957919382063
72095,0.26956265369629
72097,0.378232221608713
72099,0.501277082839832
72101,0.433734168143352
72103,0.276292889916422
72105,0.341424215769319
72107,0.485893299840761
72109,0.343409123265775
72111,0.382868729506729
72113,0.277105600830235
72115,0.5400622404408
72117,0.376477809840958
72119,0.322469328467965
72121,0.327354194611447
72123,0.388530226553145
72125,0.315467628360127
72127,0
72129,0.291982059565801
72131,0.424070848213828
72133,0.446885807535067
72135,0.367432716164141
72137,0.236274939414821
72139,0.385287903785632
72141,0.396494706120366
72143,0.371637818410767
72145,0.393889214586608
72147,0.502391281580415
72149,0.353368206940771
72151,0.33404318992273
72153,0.37307292057465
