fips,value
48023,0.475317256455481
48025,0.645617285079953
48027,0.543797945478536
48029,0.40962164398866
48031,0.441860446184403
48033,0.660749930771945
48035,0.617828626384635
48037,0.516279815759697
48039,0.428427039316332
48041,0.664863066533026
48043,0.627059535436826
48045,0.677544412887403
48047,0.607415100943941
48049,0.418950145604775
48051,0.447766760361027
48053,0.426751958130638
48055,0.456406690022816
48057,0.318406378526114
48059,0.602348292049645
48061,0.488480290738777
48063,0.358922993808991
48065,0.277007278858521
48067,0.491165945815682
48069,0.514660947735457
48071,0.386699104379054
48073,0.547653634635318
48075,0.781008290984718
48077,0.673302183168883
48079,0.805545823078632
48081,0.846158417747602
48083,0.577854001873206
48085,0.328776967566492
48087,0.551950216132621
48089,0.360777177692275
48091,0.333317586541185
48093,0.546489742570042
48095,0.576841854398364
48097,0.406005561270003
48099,0.727214120678694
48101,0.597751234608822
48103,0.468077038802579
48105,0.510786695661368
48107,0.610921600841758
48109,0.541491497317293
48111,0.222308377811218
48113,0.2945985088731
48115,0.606106558665823
48117,0.413334835020506
48119,0.494081726781706
48121,0.397070744049394
48123,0.570325053212344
48125,0.701299654826748
48127,0.395582078693567
48129,0.770677592376537
48131,0.596282016866237
48133,0.447111557764373
48135,0.325846748029813
48137,0.193933260402153
48139,0.385748616733737
48141,0.492153312894822
48143,0.494137351733206
48145,0.713080739651969
48147,0.693478264739619
48149,0.404133225281812
48151,0.643574760025176
48153,0.607540512058844
48155,0.101621392991475
48157,0.351234776040382
48159,0.361247717107688
48161,0.516657445161903
48163,0.428705757479235
48165,0.500590371455698
48167,0.518943579728725
48169,0.448452088787838
48171,0.312549270614403
48173,0.0577061610950116
48175,0.628697066416346
48177,0.470502562863679
48179,0.399083783609296
48181,0.357146539163448
48183,0.273004322732849
48185,0.488458356275153
48187,0.428414182124344
48189,0.457769928903853
48191,0.616637116411746
48193,0.541928936870357
48195,0.554396178292089
48197,0.701229583440789
48199,0.429345772385111
48201,0.309878369380393
48203,0.33973302800415
48205,0.726489788861687
48207,0.539278460927265
48209,0.0267500315620647
48211,0.398905677824052
48213,0.469419284285295
48215,0.493356934167955
48217,0.514186909297391
48219,0.430183437494809
48221,0.327368392671121
48223,0.421117164604065
48225,0.546246473357013
48227,0.55869447399004
48229,0.934617367478754
48231,0.52696519693399
48233,0.388575887268826
48235,0.400430657634525
48237,0.399799245593472
48239,0.430582104572894
48241,0.443254863005279
48243,0.530458144480052
48245,0.358993043790695
48247,0.608134405407484
48249,0.306099401502542
48251,0.393747449569732
48253,0.572451340435165
48255,0.622995713168114
48257,0.49783254558973
48259,0.347774727313561
48261,0.28935822231767
48263,0.995081061675695
48265,0.424246978031601
48267,0.475062936364004
48269,0.125095775213977
48271,0.906897732250673
48273,0.660495105644518
48275,0.671283188142989
48277,0.385168880158454
48279,0.507299651397502
48281,0.492613971793691
48283,0.623350053665191
48285,0.400874088928207
48287,0.441427475554097
48289,0.385546132617787
48291,0.535503286061709
48293,0.0396068588782631
48295,0.610628253653079
48297,0.337863218893594
48299,0.434208634455057
48301,0.136116924014486
48303,0.458273436725251
48305,0.731017833221154
48307,0.396509233689992
48309,0.381932203236658
48311,0.0452195523636647
48313,0.500481706973613
48315,0.459803511283984
48317,0.543506854508759
48319,0.535822807798505
48321,0.490412878835609
48323,0.657660298711834
48325,0.625273492789872
48327,0.786587823219698
48329,0.276034096264556
48331,0.476229346332726
48333,0.536699553372507
48335,0.826191137283122
48337,0.50438775251307
48339,0.38306190736174
48341,0.377036909968219
48343,0.348798019554106
48345,0.666810410379324
48347,0.510904682593868
48349,0.457802662327005
48351,0.726016826939015
48353,0.544343196830817
48355,0.400357936407425
48357,0.357991922789281
48359,0.531734696335789
48361,0.435953910980794
48363,0.463776727986968
48365,0.353981225879614
48367,0.392228591472176
48369,0.386598218768221
48371,0.613042604303822
48373,0.561909875766464
48375,0.432674539821135
48377,0.723282239816344
48379,0.532259358027731
48381,0.36388070252789
48383,0.415418735838429
48385,0.602656442221717
48387,0.586525447389816
48389,0.751179937227094
48391,0.538431560923129
48393,0.110386105227539
48395,0.564632970348709
48397,0.362837068761891
48399,0.552792141722882
48401,0.401805923700345
48403,0.493426813240141
48405,0.568243951831088
48407,0.752983191763102
48409,0.46106738775593
48411,0.63201189728265
48413,0.562585395157504
48415,0.446731306078995
48417,0.348071393837665
48419,0.385990437714579
48421,0.544057972768025
48423,0.348433375932536
48425,0.4184026807848
48427,0.707155048358291
48429,0.466533463631954
48431,0.503736438187547
48433,0.76025436564731
48435,0.388207314312056
48437,0.725374283346915
48439,0.33545843305085
48441,0.408760192747552
48443,0.876170270171361
48445,0.57300161972515
48447,0.677319254622125
48449,0.430602399462645
48451,0.425776123275967
48453,0.430709057033859
48455,0.570133465758961
48457,0.748106735558578
48459,0.534859210057127
48461,0.555011977458592
48463,0.571596304792336
48465,0.575906291435686
48467,0.502027172034587
48469,0.375050661171348
48471,0.853183796822779
48473,0.0277938986383437
48475,0.395764010151862
48477,0.446076656209544
48479,0.490969248340776
48481,0.417443924107888
48483,0.493205827578361
48485,0.458728039028338
48487,0.0388854159331851
48489,0.620399442886764
48491,0.365734350199805
48493,0.607835800809379
48495,0.0244222513038185
48497,0.411700096894541
48499,0.453148821585878
48501,0.455335676390241
48503,0.454741715599188
48505,0.470995666313068
48507,0.644062853122599
49001,0.546794542611521
49003,0.375514574860942
49005,0.429772678304314
49007,0.487156013431834
49009,1
49011,0.496749975972735
49013,0.467142250874393
49015,0.53715960544421
49017,0.603685673152541
49019,0.461916326489899
49021,0.506340403202167
49023,0.505931917085049
49025,0.522935010912361
49027,0.491382509777466
49029,0.516805944653953
49031,0.943251397308208
49033,0.65224401362773
49035,0.36697843574772
49037,0.698524956298165
49039,0.661627926044987
49041,0.44799094895818
49043,0.266651469437753
49045,0.528863461121585
49047,0.441318953187067
49049,0.356264883698861
49051,0.430439600287133
49053,0.358562721562312
49055,0.620134611485852
49057,0.452960005596647
50001,0.0455395419897595
50003,0.0525386246011291
50005,0.0524658847205891
50007,0.403451650451761
50009,0.260392382511014
50011,0.536133361698099
50013,0.0910026102562581
50015,0.360447793728713
50017,0.564448551568457
50019,0.45236923347704
50021,0.378324291269899
50023,0.0480386421376066
50025,0.328704200353673
50027,0.468017958302019
51001,0.502933106032853
51003,0.0834926949608518
51005,0.575013297410557
51007,0.0590813323989829
51009,0.605355858675557
51011,0.550296760753464
51013,0.511582717800303
51015,0.425921953085115
51017,0.389760678539324
51019,0.397962333633331
51021,0.0455689595164866
51023,0.352078560958688
51025,0.547891967311837
51027,0.468129196486996
51029,0.0532615068193178
51031,0.361195891706387
51033,0.603561796914279
51035,0.592755169437023
51036,0.471134370383444
51037,0.0721624093653343
51041,0.392251336422333
51043,0.410340708022389
51045,0.68571948259122
51047,0.478064193037561
51049,0.645755409089411
51051,0.498041108063762
51053,0.688527570141156
51057,0.335034265929844
51059,0.355190251834959
51061,0.453950551598374
51063,0.0732562505278486
51065,0.0424612004309915
51067,0.40194885408229
51069,0.421138704140236
51071,0.431056272417068
51073,0.501535069741511
51075,0.300367640898854
51077,0.758772563770637
51079,0.525720153602954
51081,0.719737095555364
51083,0.43540135805454
51085,0.285552411303548
51087,0.288113007752431
51089,0.38253519310978
51091,0.617860863025145
51093,0.361223057585433
51095,0.400351791598559
51097,0.622219902045893
51099,0.737209066890412
51101,0.476334107529375
51103,0.333716065280281
51105,0.654380955549843
51107,0.371291197110695
51109,0.429263664312483
51111,0.600410793874987
51113,0.0753946583536573
51115,0.070811810817278
51117,0.39895719897844
51119,0.623814216790395
51121,0.0367389000252292
51125,0.411840516730255
51127,0.520969544275597
51131,0.479156700775604
51133,0.481744801219829
51135,0.827987136828813
51137,0.506549553603237
51139,0.534014834280042
51141,0.0544716270096486
51143,0.519400620206939
51145,0.593581128533472
51147,0.517300514282297
51149,0.809950512902295
51153,0.488489250755397
51155,0.404328041249792
51157,0.523291260059256
51159,0.719760118820848
51161,0.35218251958689
51163,0.431281505566531
51165,0.316604268988925
51167,0.482151741791441
51169,0.522574283619222
51171,0.381165638352295
51173,0.520012612076394
51175,0.771756979911027
51177,0.415708588658377
51179,0.530465484578686
51181,0.504595893157337
51183,0.677590091332127
51185,0.471019845235489
51187,0.374867024725235
51191,0.389559125442963
51193,0.568798312772033
51195,0.586566536206114
51197,0.454991206191657
51199,0.451503022590296
51510,0.501816489842517
51520,0.371780364258304
51530,0.373534207845091
51540,0.0550816561795415
51550,0.394158858378762
51570,0.303083856134709
51580,0.318079814306162
51590,0.358968285129088
51595,0.166950242302292
51600,0.192304228797228
51610,0.491373566620898
51620,0.471999698183003
51630,0.367739236099724
51640,0.318785887179719
51650,0.593714737396522
51660,0.0431436881550942
51670,0.386575369699597
51678,0.0538831751278448
51680,0.266033819669603
51683,0.33775739130476
51685,0.0339379994243235
51690,0.371520767646837
51700,0.400583345347547
51710,0.521682859408028
51720,0.28985879862499
51730,0.433975040161683
51735,0
51740,0.736272217531843
51750,0.0946876095669237
51760,0.548415405130169
51770,0.330760313238676
51775,0.443146404434
51790,0.516323681663854
51800,0.462038347834887
51810,0.405477675996334
51820,0.301673517879788
51830,0.0639039341166403
51840,0.307162574870146
53001,0.479383390809376
53003,0.46022093743186
53005,0.381725505175134
53007,0.394618465743343
53009,0.626248117026861
53011,0.403304748980731
53013,0.67845242501141
53015,0.379729954944071
53017,0.463416716035594
53019,0.878797176033998
53021,0.451940809320616
53023,0.944181501461485
53025,0.493311700145506
53027,0.57012302664633
53029,0.584387576319609
53031,0.563200843245979
53033,0.333682240359633
53035,0.658882283747406
53037,0.61808637548058
53039,0.521886798799965
53041,0.460828866002552
53043,0.767672652678644
53045,0.723087298295469
53047,0.576787287839533
53049,0.583299481164084
53051,0.86896051875195
53053,0.449236620410814
53055,0.384609383390437
53057,0.494931007986947
53059,0.59492949129887
53061,0.347378134897046
53063,0.393574909538373
53065,0.579654106487858
53067,0.651664796347573
53069,0.673890739850979
53071,0.459635691604412
53073,0.410114749637826
53075,0.067555125659643
53077,0.403821612691141
54001,0.482244351974137
54003,0.574241840707531
54005,0.507578592647774
54007,0.521749735797916
54009,0.317820309954533
54011,0.359767932485944
54013,0.493292539540852
54015,0.665754305991739
54017,0.729178487921697
54019,0.583665371509887
54021,0.731403918973304
54023,0.529842422538208
54025,0.411270249745712
54027,0.672855282861228
54029,0.336702458138519
54031,0.357524308850848
54033,0.486938567623194
54035,0.419982864235129
54037,0.5034169993528
54039,0.459099862430054
54041,0.463751980611503
54043,0.600026061068597
54045,0.447189407187549
54047,0.69407144495664
54049,0.466569500083034
54051,0.377367806041321
54053,0.537645528720279
54055,0.503802142153168
54057,0.454001436650622
54059,0.446836339733722
54061,0.0993734657395225
54063,0.683719607812166
54065,0.560065002610402
54067,0.49405691864279
54069,0.331496038532644
54071,0.585622859155105
54073,0.473116339209664
54075,0.501262770762219
54077,0.646237033203434
54079,0.324050771762589
54081,0.399795544189525
54083,0.434872254473041
54085,0.399723220459395
54087,0.473298397126251
54089,0.669747140649178
54091,0.646627803382023
54093,0.467584503948846
54095,0.51403858526753
54097,0.407340604641968
54099,0.661814093687571
54101,0.56801801849931
54103,0.525582974444552
54105,0.0962045412857255
54107,0.404183123300038
54109,0.494925845635254
55001,0.546812038154055
55003,0.513678936650636
55005,0.421064949105911
55007,0.117037012731967
55009,0.310503158303617
55011,0.467473935728935
55013,0.0375098511307724
55015,0.294288539807233
55017,0.376244434477133
55019,0.428266612888654
55021,0.0511091358032575
55023,0.0492477733662167
55025,0.492579088167257
55027,0.380327571548251
55029,0.362164504398535
55031,0.434905856522591
55033,0.0361444107048816
55035,0.327330083658565
55037,0.0676767533365098
55039,0.323445713817601
55041,0.912928118008423
55043,0.0503572965201314
55045,0.342318514238532
55047,0.426311216108594
55049,0.34461289624493
55051,0.453556705109535
55053,0.0388945974189415
55055,0.307222767294207
55057,0.560821899494163
55059,0.379059012454395
55061,0.39872706784403
55063,0.327371134387365
55065,0.553046474295766
55067,0.346512420692615
55069,0.0395252721589237
55071,0.304930933170147
55073,0.29403867348554
55075,0.295769949735553
55077,0.449885752163611
55078,0.0235918748267758
55079,0.31190535607379
55081,0.522173341272839
55083,0.467065662078308
55085,0.332671123765186
55087,0.28046406679383
55089,0.258445627441146
55091,0.499986506149244
55093,0.0521698307274879
55095,0.397476014714944
55097,0.0366968911186314
55099,0.384369508192294
55101,0.32118664581312
55103,0.408811631950695
55105,0.34238922736476
55107,0.451939025828965
55109,0.340915979538008
55111,0.376825520270366
55113,0.593034115202777
55115,0.486303699565857
55117,0.279625024118213
55119,0.328135851770386
55121,0.370691105519931
55123,0.472831315575999
55125,0.606750847214414
55127,0.0347374967432732
55129,0.492636022219313
55131,0.275681126817173
55133,0.225015217078912
55135,0.0416069811003046
55137,0.0459920391349975
55139,0.312282171451599
55141,0.339514679529066
56001,0.693992283487557
56003,0.677173219044955
56005,0.411252500197613
56007,0.572605415669446
56009,0.521158283076493
56011,0.122793003811625
56013,0.664965329942058
56015,0.628203133180879
56017,0.552036034146522
56019,0.597425774651951
56021,0.595251607355728
56023,0.625836149296981
56025,0.346909609473893
56027,0.35853713927627
56029,0.545660388717086
56031,0.563514686497584
56033,0.545296007742787
56035,0.483150744374947
56037,0.430457610800466
56039,0.331915007211767
56041,0.512223825038201
56043,0.495629224234349
56045,0.660816161108534
