fips,value
48047,0.523107212803702
48049,0.589456192172624
48051,0.552520446172602
48053,0.593588102733129
48055,0.641370538265373
48057,0.672754199559338
48059,0.451169730203736
48061,0.881564655616219
48063,0.601847621858275
48065,0.660885741386901
48067,0.464749365163564
48069,0.690596535005515
48071,0.859857597187626
48073,0.653622450407145
48075,0.495170644483439
48077,0.544597598818145
48079,0.652704632640555
48081,0.27269630450258
48083,0.538864570295558
48085,0.700916571142866
48087,0.381489335347701
48089,0.502680619241057
48091,0.670996302172052
48093,0.467633207843602
48095,0.769918293751025
48097,0.596407598536384
48099,0.810435038497064
48101,0.517643199804749
48103,0.692365585839718
48105,0.81273551246438
48107,0.66787740514274
48109,0.49563750130476
48111,0.611881960133969
48113,0.535843029859264
48115,0.517846622906631
48117,0.693393358815792
48119,0.533820517189846
48121,0.67752196525768
48123,0.458713448305719
48125,0.32765093140481
48127,0.558501312291051
48129,0.493530052732862
48131,0.573758864371613
48133,0.416773477707523
48135,0.620981851040318
48137,0.352837268813615
48139,0.82284074856411
48141,0.753516558259478
48143,0.517511785948835
48145,0.464117319576449
48147,0.589837587333208
48149,0.438628811737749
48151,0.473906612435542
48153,0.561474184573519
48155,0.18375660215903
48157,0.914942998403875
48159,0.517090932732569
48161,0.488873596962058
48163,0.832901565109658
48165,0.801832202382674
48167,0.578454804001336
48169,0.521542224461017
48171,0.409672980540232
48173,0.692505774476796
48175,0.550619536820536
48177,0.606532089075688
48179,0.444861995181728
48181,0.560867516235808
48183,0.51329042586127
48185,0.543881983403982
48187,0.74344006505032
48189,0.666671194564812
48191,0.495246131150822
48193,0.525702020921452
48195,0.652366814673059
48197,0.339335559197574
48199,0.638079561019652
48201,0.618433871355532
48203,0.663212758149159
48205,0.623173842262331
48207,0.352220884176133
48209,0.637982619643702
48211,0.592996786250162
48213,0.561328969478457
48215,0.942557616712158
48217,0.507262581029543
48219,0.691935775515259
48221,0.538257067371757
48223,0.66297796345963
48225,0.437891508809296
48227,0.487380285261328
48229,0.597525404483032
48231,0.577857942649192
48233,0.415298875251274
48235,0.596006406916888
48237,0.570735099015503
48239,0.576290515365486
48241,0.54718118147877
48243,0.421692338527472
48245,0.428806830896703
48247,0.622034755277944
48249,0.714419227071694
48251,0.757851423365393
48253,0.361073452176885
48255,0.528948355620228
48257,0.806667820040365
48259,0.722779667896437
48261,0.735899330468234
48263,0.246228983467956
48265,0.406918457405025
48267,0.455180566427869
48269,0.647717270654073
48271,0.512819555368451
48273,0.687657064453953
48275,0.26972999099503
48277,0.512789152612228
48279,0.601707337951736
48281,0.681917529894221
48283,0.597361657595688
48285,0.51226659211173
48287,0.581899102330759
48289,0.634834045307204
48291,0.708487800962551
48293,0.578596514659974
48295,0.659334827648863
48297,0.581328007476713
48299,0.273686804801087
48301,0.295997991685581
48303,0.503002295954853
48305,0.657978815967755
48307,0.465610185975685
48309,0.573730235326715
48311,0.280775310146127
48313,0.55304475464804
48315,0.355448237600793
48317,0.717556608714061
48319,0.506413658386406
48321,0.589066276070955
48323,0.912094164477927
48325,0.808530958109762
48327,0.407964636640466
48329,0.652569615776175
48331,0.477341128482174
48333,0.562679847059882
48335,0.495005549274795
48337,0.46675383064163
48339,0.71320006872115
48341,0.834391414857989
48343,0.523808864765488
48345,0.356798517179785
48347,0.424548689355639
48349,0.627348325255122
48351,0.558884254788588
48353,0.512495207564001
48355,0.591057740311308
48357,0.766485778454648
48359,0.355856867859889
48361,0.571478092341014
48363,0.535567217917043
48365,0.587560986668719
48367,0.682429328182503
48369,0.829429309821871
48371,0.571677431119581
48373,0.537602565256273
48375,0.500157456481182
48377,0.565890850752074
48379,0.555755321287344
48381,0.543243171143147
48383,0.814819781089448
48385,0.737866404252433
48387,0.41288789428199
48389,0.719673174437797
48391,0.581471148324717
48393,0.743437215389831
48395,0.593204682271493
48397,0.875729393656899
48399,0.633085588693409
48401,0.579304602078083
48403,0.382982339161885
48405,0.427854291683726
48407,0.752470823557917
48409,0.751961709844744
48411,0.472201502531211
48413,0.696809214257245
48415,0.617228438282942
48417,0.420851201465164
48419,0.543976457066704
48421,0.78324702081885
48423,0.560172997447761
48425,0.56318568941137
48427,0.986571028308838
48429,0.524474800197855
48431,0.803436715618148
48433,0.317834040418326
48435,0.733011546100103
48437,0.566327304098687
48439,0.5992677929104
48441,0.496357510458897
48443,0.179629987662641
48445,0.515248502776426
48447,0.229299987562011
48449,0.718125091396094
48451,0.491401865502842
48453,0.443154634753066
48455,0.486543077285069
48457,0.490717529733452
48459,0.632351740626157
48461,0.651545426114236
48463,0.686743238154215
48465,0.772065416082268
48467,0.570726494928694
48469,0.628682699786839
48471,0.413328822915688
48473,0.754394923008621
48475,0.479602827801568
48477,0.537463660729389
48479,0.989378614667844
48481,0.51468255279672
48483,0.497480452566911
48485,0.444393775925326
48487,0.429887451107476
48489,0.889580595895594
48491,0.696763500799077
48493,0.850339231236264
48495,0.532991537169178
48497,0.772023797693414
48499,0.550154430927864
48501,0.825365533002942
48503,0.528431188121935
48505,0.905979475155686
48507,0.68961771875194
49001,0.671757370667891
49003,0.863516533911512
49005,0.86763045154911
49007,0.541476377018557
49009,0.37042875324239
49011,0.900319815194394
49013,0.784744182221758
49015,0.789730587021916
49017,0.563266262965481
49019,0.250191672744473
49021,0.724821125899725
49023,0.976237715067678
49025,0.443076891860066
49027,0.76612658155188
49029,1
49031,0.638117137950856
49033,0.899375969383504
49035,0.701810423313079
49037,0.742421142022324
49039,0.808045087902005
49041,0.65206857981565
49043,0.717899450177535
49045,0.871410468086425
49047,0.776848411386573
49049,1
49051,0.863976182926563
49053,0.780226913792405
49055,0.816181835786373
49057,0.723371804094695
50001,0.531310175731722
50003,0.404953181046564
50005,0.441990903621985
50007,0.454670417950311
50009,0.409432087864843
50011,0.610071955923992
50013,0.524741401179524
50015,0.435387748324556
50017,0.492415246731681
50019,0.442695953579426
50021,0.409757009695836
50023,0.387915420041968
50025,0.318687927142988
50027,0.359579881542489
51001,0.377778116612572
51003,0.44673616564365
51005,0.434820458182769
51007,0.68113173058856
51009,0.473786113857044
51011,0.623635139921488
51013,0.152090996267751
51015,0.593876791182125
51017,0.301579065032157
51019,0.621948351433204
51021,0.490893185101028
51023,0.717567221048677
51025,0.477265106503266
51027,0.527269107272117
51029,0.555054000647518
51031,0.559537544295094
51033,0.663590961600876
51035,0.435034409595031
51036,0.446773726741403
51037,0.556825509483066
51041,0.665669119717996
51043,0.687862363777427
51045,0.487656484233718
51047,0.719619543954481
51049,0.471380638392627
51051,0.518575860338996
51053,0.645281452038467
51057,0.466153787142663
51059,0.669498334277162
51061,0.726584893306818
51063,0.529056255744235
51065,0.63121130556407
51067,0.547570482230923
51069,0.728496580596657
51071,0.439324747957809
51073,0.668935084930824
51075,0.703038644211911
51077,0.399884272964539
51079,0.687367630769562
51081,0.647080737342542
51083,0.355138314400993
51085,0.702960943893577
51087,0.455215319247711
51089,0.407561755848467
51091,0.572514194322978
51093,0.65271690878424
51095,0.590805879949632
51097,0.512744816386705
51099,0.70330475955909
51101,0.699678026790626
51103,0.177170831020123
51105,0.464028370979313
51107,0.840694617034574
51109,0.616846179278434
51111,0.436076838467427
51113,0.615155470594218
51115,0.552906525855233
51117,0.340169639496326
51119,0.429278110775186
51121,0.488390821969413
51125,0.390435068809565
51127,0.719463524827553
51131,0.268747900990901
51133,0.371734965057193
51135,0.478893117284849
51137,0.673427882843823
51139,0.601919386339925
51141,0.39335242136574
51143,0.494085345172282
51145,0.74561563542705
51147,0.472898051442828
51149,0.851430665230812
51153,0.839999782959697
51155,0.432366229408129
51157,0.400868129218949
51159,0.487549739238139
51161,0.462465451158602
51163,0.467253483626594
51165,0.599097021258526
51167,0.497361358575571
51169,0.467907816175306
51171,0.525663369052826
51173,0.492252702595882
51175,0.564608074268692
51177,0.834268169547699
51179,0.892399552015178
51181,0.582813672017303
51183,0.304471635563287
51185,0.485717139910136
51187,0.610421584422026
51191,0.468913657249579
51193,0.375672377235941
51195,0.49077072447549
51197,0.497023315389569
51199,0.776211763635858
51510,0.0781787323469211
51515,0.153253285940208
51520,0.311633146290459
51530,0.335852729707997
51540,0.235074904195943
51550,0.704413077328587
51570,0.439762609005332
51580,0.13950952572781
51590,0.219999529342509
51595,0.245390968898225
51600,0.669278898572437
51610,0.407370577975175
51620,0.361224290053723
51630,0.248534378072376
51640,0.176054362940253
51650,0.436424358569171
51660,0.608197852465915
51670,0.354886133055507
51678,0.0299247695277004
51680,0.283205491898212
51683,0.806864322218641
51685,0.789454153236371
51690,0.16952072678976
51700,0.436696020409083
51710,0.414210612711068
51720,0.225601139086563
51730,0.356446947626889
51735,0.637421268757617
51740,0.454319004225289
51750,0.337929797590639
51760,0.187051057879523
51770,0.18537050859844
51775,0.405525158746501
51790,0.156559815145857
51800,0.662754703589378
51810,0.599337872379412
51820,0.373654222746668
51830,0.211569192601405
51840,0.322364155829959
53001,0.848631937059152
53003,0.374755849973794
53005,0.583186160913659
53007,0.567822215371265
53009,0.347024219778917
53011,0.616945533887513
53013,0.515682081541207
53015,0.548031193786767
53017,0.744965891619387
53019,0.469035429640416
53021,0.867484502782675
53023,0.425628558271322
53025,0.682899370672249
53027,0.463554664499115
53029,0.475779816844398
53031,0.219766835784744
53033,0.396159090767823
53035,0.547468755350706
53037,0.423971721727737
53039,0.526148850150087
53041,0.490184904856608
53043,0.43383285390267
53045,0.542910238878674
53047,0.507522508429487
53049,0.300059674621384
53051,0.479318894711972
53053,0.558991211023011
53055,0.274962707538859
53057,0.568233578983039
53059,0.488558609534367
53061,0.59178807168524
53063,0.448915787619885
53065,0.539904788670354
53067,0.524619237870307
53069,0.318141792118075
53071,0.428054807518197
53073,0.496739641122817
53075,0.378517435955583
53077,0.725459207528512
54001,0.552901443728851
54003,0.576965962759835
54005,0.565801455514496
54007,0.435382117101661
54009,0.376386682635183
54011,0.332422024063017
54013,0.43678510195391
54015,0.588660541075553
54017,0.583318761047231
54019,0.484603162096487
54021,0.451566909556514
54023,0.548139693869746
54025,0.376496153185356
54027,0
54029,0.404031459299963
54031,0.404869326276827
54033,0.456485308245857
54035,0.510854876943164
54037,0.642948344845592
54039,0.316797446827066
54041,0.487100593946735
54043,0.564912931790701
54045,0.554035937466328
54047,0.457551615075256
54049,0.455765853493828
54051,0.415720210816162
54053,0.511246217483933
54055,0.394542683866057
54057,0.193139738658623
54059,0.500855320783737
54061,0.327895609968911
54063,0.548654447549499
54065,0.146033402840397
54067,0.576819403333068
54069,0.223455607639423
54071,0.360640908236375
54073,0.578945293654051
54075,0.384827607220845
54077,0.539220646669736
54079,0.675921475438905
54081,0.443606283016504
54083,0.421023346446226
54085,0.397501755987615
54087,0.453955850889259
54089,0.429191895092583
54091,0.515059054949712
54093,0.431472925436108
54095,0.482425870244364
54097,0.513927146700482
54099,0.447640539666152
54101,0.510814623756798
54103,0.39868727215403
54105,0.528620489428977
54107,0.421807720170365
54109,0.545379335961879
55001,0.420918762472362
55003,0.304614102088336
55005,0.438824315916872
55007,0.358988260322622
55009,0.476533721298198
55011,0.40396720763378
55013,0.351592150442152
55015,0.688980249964432
55017,0.522865985804846
55019,0.553224883408983
55021,0.510015894511691
55023,0.379153433276444
55025,0.375515604860118
55027,0.47773879539383
55029,0.311175034812949
55031,0.334847128464468
55033,0.54946087728564
55035,0.418829330049507
55037,0.626915635990928
55039,0.461976124280146
55041,0.458702615038766
55043,0.48721604334992
55045,0.559807496872474
55047,0.428599403574052
55049,0.536748846232903
55051,0.246664400589254
55053,0.437136124479858
55055,0.524984719008733
55057,0.475981967537371
55059,0.544565307473601
55061,0.497677583589698
55063,0.430044677665533
55065,0.554301564800229
55067,0.392895127192546
55069,0.422767043245826
55071,0.400562461847518
55073,0.535649558053836
55075,0.293925063414726
55077,0.485746580895344
55078,0.795483445075299
55079,0.328031161444192
55081,0.509289037228461
55083,0.530511889973242
55085,0.34442773773649
55087,0.528884103184057
55089,0.56708971154578
55091,0.426678838447326
55093,0.616565731823847
55095,0.505904942126883
55097,0.471867718512399
55099,0.285416131159688
55101,0.472122488363628
55103,0.458490869278502
55105,0.522804053012999
55107,0.398054267047748
55109,0.654296522648268
55111,0.493476922351906
55113,0.40787510947812
55115,0.502529977936118
55117,0.470394210247934
55119,0.431154636065603
55121,0.479408631677431
55123,0.501491500506196
55125,0.249099104012528
55127,0.551118707157908
55129,0.311295252240026
55131,0.597936863720294
55133,0.571952476721108
55135,0.476893573963642
55137,0.446794635094201
55139,0.381754209508861
55141,0.380012257191098
56001,0.320181573139744
56003,0.506071081301237
56005,0.694291634583177
56007,0.457129992295741
56009,0.46894129844234
56011,0.489162292305266
56013,0.523530370161404
56015,0.373508623907007
56017,0.211171501666256
56019,0.360783635519171
56021,0.490124046091396
56023,0.710782197258694
56025,0.504525256080392
56027,0.26361668747092
56029,0.422637390819201
56031,0.29216547100843
56033,0.344470047250048
56035,0.711268496371306
56037,0.616918420397274
56039,0.556865326428829
56041,0.662784440155149
56043,0.349186194523294
56045,0.322535902001682
