fips,value
20093,0.017501963416394
20101,0.0209636262589007
20111,0.0376876199683567
20123,0.0249190213715921
20133,0.0457896963379843
20139,0.0403631192598131
20151,0.0278577403570631
20159,0.0270850709054446
20169,0.0275141978252649
37157,0.0396737524941085
37173,0.0800122321765314
37179,0.059820101164364
39059,0.0300200752035074
39069,0.0351720092505797
39083,0.0323292824308066
39091,0.0431441810932971
39103,0.0286201053776514
39115,0.032879777938005
39127,0.0338346588937114
39137,0.0381126543588728
39153,0.0277171698222383
39165,0.0471107532212815
40005,0.0507516732808364
40015,0.0663461680900952
40027,0.0547077485046304
53011,0.289579297427932
53035,0.384086851485746
55053,0.0191042983702684
55067,0.0150209885943267
55078,0.0164705786515033
55087,0.0194271387423594
55099,0.00904150497624791
55109,0.0136935960175571
55121,0.0194169941884575
55135,0.0189032225800341
56005,0.0308560033841659
56015,0.0271743645684528
56041,0.110287719650448
1127,0.0781976681407741
1133,0.0862336606383516
2016,0.581744310134609
2060,0.202515589607696
72017,0.288804621683203
72021,0.254715842792582
72029,0.247782297665525
72039,0.272048131873954
72051,0.274828882351377
72063,0.243275154417252
72077,0.241567883195687
72085,0.242290946924111
72099,0.320948483943508
72111,0.303158724876887
72123,0.237545475059089
72139,0.249407420590021
20179,0.0183971742406676
20191,0.0356957967554861
20209,0.0446645532081323
21185,0.0635965783605275
21197,0.0554143429643369
21203,0.0581828021978293
21215,0.0642248095777844
21227,0.0930889161428809
21235,0.0682437409003937
22007,0.0313658844258258
22021,0.0498092583234443
22025,0.0450666787827501
22047,0.0339748336505008
22059,0.0433343919351988
22067,0.0637029124577806
22083,0.0555148814009198
48101,0.0261233729530704
48105,0.0136697369287511
48109,0.0459157858755902
48111,0.0215333384817942
48113,0.0335275955440534
48121,0.0344444324212426
48125,0.0186273651456684
48133,0.0221530314320428
48139,0.0297358108797728
48145,0.0226650239616035
48147,0.043176019211882
48151,0.0164243607781173
48157,0.0190156822071898
48181,0.0433837411928755
48189,0.015688388474658
48193,0.020977100463331
48345,0.0209155078361647
48347,0.0342862931361664
48351,0.0324627314844675
51135,0.0317372042398647
51137,0.0296242002960073
51139,0.028273394441148
51143,0.0364897948401881
51153,0.0244634527160089
51163,0.0334707958695169
51169,0.0590108825452694
51171,0.0264296292479078
51181,0.0237637465285237
51183,0.0263114460848849
53033,0.358971889817626
55035,0.0170934481004084
55037,0.00773284737451276
55041,0.00903518893195527
55043,0.0303102948269732
55047,0.023070953401255
55049,0.0286558415963106
55055,0.0295272062718403
55057,0.0221703591734587
55059,0.0328053018219019
56027,0.0311095873153432
56029,0.146133775065563
56035,0.120375858887775
56037,0.0566853226624853
56043,0.0497771406240439
72001,0.296614709348484
72007,0.245315985580599
72011,0.324474638250624
53043,0.0895098946969052
53051,0.0749287611592119
53053,0.351012356198993
48197,0.0307449793721995
48199,0.0271779928779688
48201,0.0211851732093516
48203,0.0425120276706709
48211,0.029728474237258
48213,0.0330456484717559
48215,0.000129163106819681
48223,0.0405895939271995
48235,0.0101865297368383
48237,0.0318197589468418
48239,0.011943618600595
48243,0.0630673600089025
48249,0.00349048543605324
48253,0.0187954673517516
48259,0.00914314309174222
51185,0.0477982725655009
51191,0.0540409043148981
51195,0.0569737535165903
51520,0.0557827954813002
51550,0.0211740954651237
51580,0.0361322718731631
51610,0.0232675221242734
51640,0.0472493351409399
51678,0.0335426828243819
51683,0.0242596176887319
51685,0.0241360522304304
51710,0.0212346320883
51730,0.0286708788220951
51750,0.0439093370087708
51790,0.0313862606132827
55065,0.0326596130831102
55075,0.0144401579244084
55077,0.0230924305095069
55083,0.0168769499602379
55085,0.00990567390126087
55091,0.0171493682254895
55093,0.0162264879547476
55097,0.0191090471395978
53063,0.0767823823224888
53067,0.396925194224957
53069,0.46535301153952
53077,0.194765190929393
54003,0.022225556626796
54005,0.0420855977192113
54009,0.0260738821939447
54011,0.0413252856051241
54015,0.0365481058709613
54019,0.040096693772884
12037,0.025658685254485
12057,0.0136340481540351
12065,0.0296046499209171
8093,0.0464552806499694
8099,0.0182704893418072
8107,0.052773757613709
8113,0.0411956880773894
8115,0.0171355846495876
5125,0.095477190064485
5131,0.0595289604922619
5139,0.0603267144652429
2290,0.177926016308904
18171,0.056391772207238
18177,0.0491889838850229
19005,0.0240913512222821
17059,0.171090811786195
17067,0.0498853808524486
18061,0.0777090003146081
18073,0.0466680369409674
18081,0.0606068852026018
18083,0.111044492050033
18089,0.0428649568300458
18107,0.0596218365546832
20121,0.0451266159094077
20129,0.0185552389055248
20137,0.0204741784722848
20147,0.0210758873216062
20153,0.014821158264214
20161,0.0318182598535466
20175,0.0224176959519664
22065,0.0570228328627323
9001,0.0321673743974055
5021,0.3281590221838
21119,0.0534823262149107
21127,0.0464046625301259
21133,0.0569035883503679
21141,0.109404965094303
21149,0.126220678215568
21155,0.0658838555177057
4015,0.0876375726066493
21163,0.0831108167208098
21177,0.12203655819618
19051,0.0445550340200113
19065,0.0272047456366028
19071,0.0298005293490616
19083,0.0274263346021819
19085,0.0240876772907392
19097,0.0355388459899176
19109,0.0200025252071567
18111,0.0486481795635859
19119,0.0182226514405969
19133,0.0226363710605151
19143,0.0183541876868887
19167,0.0192140278001299
19173,0.0342814931134915
19185,0.0408292843557519
19191,0.0228896037050258
20001,0.0454263594072971
20007,0.0306349634103086
20011,0.0482277192753443
22071,0.0333580560450475
27075,0.00157546416699916
21161,0.0504238708333525
27123,0.0133733727114518
27135,0.0011929524182748
27151,0.00709576278749294
27155,0.00736142421353611
27165,0.0174731330885939
27167,0.00618047488190758
27173,0.00836227543841877
28001,0.0446054892308988
28019,0.0816907249720511
28025,0.0882960763222776
28027,0.138510704421536
19117,0.037175796419867
37053,0.0197912616064685
37079,0.0319760501170286
37089,0.0626403243652659
42035,0.0200761836259464
42041,0.0217587569718825
20021,0.0514737775689878
28055,0.0658232544066435
28063,0.0492636322508492
28071,0.133705141916702
23001,0.0485880366182262
23003,0.0711610713215286
22087,0.0317873303713904
38015,0.00677238148343949
38021,0.00763251571334156
38023,0.00837040975830843
38033,0.0105724512072883
38049,0.00479725006349222
28047,0.0355196765933296
28105,0.0823009962623302
28111,0.0437164511459525
28113,0.0418200957161076
28125,0.0705272039840166
28131,0.0398846394356043
35047,0.0375524789123063
35051,0.0586162750481096
35055,0.0783844109589909
36001,0.0361005778767476
36005,0.0349167227447346
42043,0.0224031283426807
42059,0.0266117758638503
42065,0.019725647143908
42071,0.0252341351938219
42077,0.0255897814988777
42083,0.0198766267421376
41035,0.2122234405808
23005,0.0449069848431283
45029,0.213991374422338
45041,0.0864423116775576
45043,0.0990029556266986
47023,0.178720264786844
38051,0.00830587746129026
38057,0.00722841212275857
40067,0.0414649107876217
40077,0.0533565103174743
40079,0.0564498187884056
40089,0.0511422254102652
40095,0.0446420047543149
40105,0.0465147990581916
40113,0.0427069985586295
36015,0.0229714655347723
36023,0.0266583164046074
36025,0.0279752465933547
36029,0.0226033966612862
40139,0.0203673667652812
40151,0.0311842972008656
41001,0.0872838655287713
41007,0.527028257220623
41041,0.585853997736751
31139,0.0218988495372218
31145,0.0159805996021612
19029,0.0287552150101216
19037,0.0248479257741628
17083,0.0931667968992113
17085,0.0332049918723209
17097,0.0353110661653747
17115,0.0727563201483574
17119,0.110533398161208
47039,0.159237620958259
47043,0.126435111776321
47053,0.350644972077858
47055,0.0959886855297642
23013,0.0405496944774783
23019,0.0500066866050599
23025,0.0573912818677983
40121,0.0515888639621712
40129,0.0327409338191638
24045,0.019553813871211
25025,0.0392827070259126
26001,0.0128852622672601
41015,0.781402347018177
41025,0.10583028988451
26089,0.0139436764643984
26105,0.0205502685785685
28147,0.0423367370187407
42107,0.0225074940215231
42127,0.0261651539187555
42129,0.022949837977423
49015,0.0726424882182598
49021,0.137131875405622
49025,0.0797554685566558
47029,0.0699215142154948
23027,0.0459050537155205
31157,0.0249542869819159
31165,0.0281913765564994
31175,0.0188642574019753
31177,0.0243232787614352
32001,0.220318904353265
32003,0.0993902354930935
26011,0.0183785605059505
30067,0.155513137843291
30073,0.0605856442905486
30079,0.0126156694494331
30081,0.0729637220420677
30089,0.117692577814532
30095,0.0608942426473264
26109,0.0131148978916575
28149,0.0563907375873129
28161,0.119722030920856
29005,0.0312535514040565
29011,0.0515516934615291
29019,0.0651020386804497
29025,0.0441432304643661
39085,0.0270280386022821
39095,0.0309135447437761
44009,0.0288568606568059
45011,0.0791631629108066
45013,0.137507021515982
32015,0.16564175436351
32019,0.323183654643538
32029,0.363773567006333
39111,0.0295954939287171
39113,0.045934685361224
39123,0.0296809858206381
39145,0.0438815972390358
39155,0.0252446905256274
30103,0.0198884065778944
30105,0.00956277847524328
38077,0.00650778813242359
38085,0.00954899464463465
38099,0.00248991116031692
38105,0.00875702347542363
29031,0.297441358480789
29037,0.046114398912581
36047,0.0338799498056007
36053,0.0306874477957929
36061,0.0346910788685205
36067,0.0303842170495216
41045,0.0756887571594102
41055,0.136418834199932
41057,0.526712048968865
41063,0.0825234995039076
41067,0.344183151508586
29101,0.0490223079634941
29107,0.0475677961944797
29113,0.0860355563026738
29123,0.190486026344913
29127,0.0596995974301743
39163,0.037266618710166
47073,0.0648818754863579
47079,0.210432313423881
47089,0.0792550252905227
47091,0.0535059097969288
47097,0.536093055964715
47103,0.087636355717583
47115,0.0811561876443142
47121,0.0860281774205746
47123,0.0975628656528172
47131,0.539159341577453
39007,0.0247701224972668
48371,0.0202944682074219
48377,0.0597165069101389
48391,0.0076895658567226
48401,0.0379661034188875
48407,0.0261739458993338
48409,0.00411758370025804
36079,0.0331619855677565
48443,0.017855597921426
48461,0.0157608258629827
48465,0.0102253012786322
48473,0.0208698666363861
48479,0.0027719847118815
48487,0.0339005518487608
48495,0.0210928293901184
48501,0.0135000705139532
48505,0.000912760497660159
49003,0.172077217754907
48005,0.0319605825896089
48007,0.00482665565407275
48037,0.0505641731952666
48043,0.0431532953558837
29183,0.101769873047376
29189,0.115040557149264
29199,0.0453747250968355
24005,0.0227966640808048
24025,0.0233304238179397
26013,0.00362002314953092
26029,0.00915222404509974
30111,0.0274624386202373
31015,0.0182704721263761
31021,0.0231038471145631
26121,0.024593408725037
26127,0.0226001947477298
26139,0.0268282236180662
26141,0.00980082127348622
26151,0.0198524538488407
26153,0.00720403440513086
45019,0.240260191339149
46071,0.0194458030028482
46081,0.0215498210332695
46083,0.0185076558791195
46089,0.0084343584577595
46099,0.0163675520646589
46105,0.0111896855409743
46109,0.00753258045350888
33001,0.0507452390423646
33007,0.048352600895426
33011,0.0503944218438072
33013,0.0512632413029478
34001,0.0212693104111799
34005,0.0255850510059478
34011,0.0214293861805387
31031,0.0194686873421303
31043,0.02113002270673
31049,0.017126125250593
31055,0.0254394874532807
31061,0.0213826034896728
31067,0.0278835144532457
39035,0.0277479214264235
39051,0.033188287025007
39053,0.0396957678027934
29063,0.0417152612148332
29069,0.514411784805192
29081,0.0384134768287549
29089,0.0575070292510684
29091,0.134724998662057
37015,0.0243125679161468
37023,0.0546537093115257
37029,0.020588197269083
37031,0.0250564539941932
29133,0.621833349128344
29143,0.971565754099789
29149,0.166133134397537
29155,0.826809189990045
29165,0.0426096311481844
37101,0.0372521556426391
37107,0.032617105621905
37113,0.0751084708284147
37119,0.0551360590160781
37125,0.0478619052774604
40001,0.0574581771733735
40007,0.0251498459438913
40021,0.0521982410139515
40023,0.0467946956859678
40033,0.0458800529919347
40041,0.0549982575204137
40051,0.0578816194012631
37189,0.0537355795354122
48051,0.0213079188001286
35023,0.0516092316944709
35029,0.0506870775765835
35031,0.0387668541363307
35035,0.0532744437637284
47153,0.0803320729468847
47157,0.2965198647387
47163,0.0565742318415804
47171,0.0599721929866698
47181,0.125081725142599
45057,0.0635970112737085
36085,0.0332607600789047
36097,0.0241508273980115
36105,0.0277979024998074
36111,0.0310898197137263
36115,0.0439959698771379
36119,0.0349571466666529
45091,0.0576431214269166
46009,0.0191154251158787
46013,0.00839469861579055
46021,0.00890939771187081
29209,0.0761430586259639
29217,0.0490255900022483
29227,0.0357492306295096
30001,0.179905532362423
37171,0.0459620056068096
37177,0.020927542794009
39067,0.0278167030327111
39073,0.0362390724402649
39079,0.0401986112256172
48057,0.00993241214312432
48071,0.0218094598776868
48093,0.0209522809573205
48097,0.0411187818232143
24510,0.0227171583396123
45063,0.0768174417980562
45067,0.0921422394526485
45077,0.0675577695007903
26053,0.00354382850718277
46027,0.0200337073684937
46031,0.00982383745057885
46047,0.0291905008739344
46053,0.0184694131439512
27007,0.00206741017067338
27015,0.0156738035914371
27021,0.00307900135797452
27027,0.00472612936570932
46123,0.0171455662017901
46135,0.0195260542114709
30011,0.0171737111053675
30017,0.0142854791272848
30025,0.0131199664322991
30027,0.0237187024189993
30033,0.0125336117640837
30039,0.0868144213732878
30045,0.035222760732513
31131,0.0293207499339267
25005,0.0307552821648014
25009,0.0437000528952624
25019,0.0229669852964518
34023,0.0320310759563099
26055,0.0153978368389954
31091,0.0165890298873393
31095,0.0260819101158386
31103,0.0174077052202591
31111,0.014538764946092
28089,0.0633916646478638
28093,0.164786125642082
27031,0.00141259945252278
27049,0.0169405130339753
27055,0.0226779028217405
37049,0.029305519215928
37051,0.0464568654583278
37131,0.0267302481518631
37137,0.0255250552357996
37149,0.0602488200533999
37155,0.0613529543749053
42091,0.0261070994199165
42097,0.0215160963518777
42103,0.0282011404075177
34025,0.0310042758937609
34039,0.0335536281163425
35003,0.052189147894872
35005,0.0215380142103415
35009,0.0166324538587374
30061,0.0884794060386217
38001,0.0108063714976388
9011,0.0302805591450197
10001,0.0212986814201643
10003,0.0242671087649505
12009,0.0167754904271767
12075,0.0209771653662326
5031,0.403077242984132
5035,0.337486019805902
5041,0.102437744688732
5057,0.0550574151922825
5063,0.167095066330377
5069,0.105374663822415
5075,0.211613975997578
5077,0.198002511164804
4025,0.0623670160890387
5005,0.118182837038807
5007,0.0594684057214256
16073,0.0693101333714378
16085,0.129809765321295
16087,0.0873588844715949
17013,0.0898011833298449
17021,0.0779811348620456
17027,0.130984104599296
16031,0.0744633675533053
16035,0.0716633058621787
16037,0.180683003999227
16049,0.0739595915660326
16059,0.140151222087582
18023,0.0532105913335451
2282,0.719986279297603
12021,0.00713427409696755
12033,0.0365625094771138
15003,0.148478245876286
16007,0.238188668223214
16011,0.0911829083642821
16013,0.108806557255261
5105,0.0929381139712157
5107,0.145124938925375
5119,0.109427183343928
17031,0.0395743689311635
18123,0.0924298300651404
18129,0.152504712046936
18143,0.0654475233694567
18147,0.108494467594781
18155,0.0548820961212424
18163,0.137829726921601
18029,0.0532560784214126
18037,0.0954897618547471
18039,0.0375910780380214
13135,0.0576705481906164
13145,0.0484857124244885
13151,0.0533651595396209
13161,0.0481381611069692
13167,0.0545183415329067
13177,0.0394685323462114
13179,0.0646568168503756
20107,0.0462652507635968
20117,0.0296405310671392
17149,0.0666931107657307
17157,0.170659259862847
17161,0.0420825787012366
17171,0.0719418895507113
17173,0.0891889720748115
17181,0.284867890132877
17185,0.13404916935365
17193,0.150814679239421
17201,0.0347245666811212
13287,0.0395974459430997
13291,0.0726099869463241
13299,0.0391595708643899
21105,0.432312899656934
48273,0.00312539909221953
48311,0.00433603509384321
48315,0.0447912303536413
48321,0.0118782605931819
48337,0.0401993267721737
54047,0.0479994442056948
54057,0.0247095903334372
54063,0.040576826239679
54071,0.0294684515502811
54077,0.0264709199399924
51059,0.0234493612626389
51071,0.0441137191889471
51077,0.0491535746271129
51083,0.0344949090738323
51089,0.0395883566205297
51093,0.0229747582574849
51099,0.0248795103905832
51105,0.066448508580239
21033,0.165724964485528
13305,0.051838216318005
51117,0.0315969728610417
72023,0.357372745259374
72033,0.270397335244433
72037,0.248364935786818
72047,0.257305488484377
72049,0.268464520975296
72057,0.232449648705247
72065,0.294340589074691
53007,0.158707417478862
72087,0.264649200462201
72091,0.278180550537304
72097,0.368025905071751
72107,0.263058142456647
72113,0.276336390954812
72121,0.344042567026436
72127,0.262387480440614
72133,0.245246593028992
72141,0.283867915064882
48117,0.0196621063150495
48261,0.00163924632437864
48135,0.0181709123869509
48141,0.0640343074052092
48155,0.0283110543627692
48161,0.0296737026279916
48165,0.0148378992547144
51107,0.0230432527488096
51131,0.0194056796956341
51147,0.0344493928881109
51149,0.0276070429151555
51159,0.0233509628079551
51161,0.0389151045746945
51165,0.0291812421647974
51175,0.024196996449809
51177,0.0295922916012974
72071,0.321077004844469
55061,0.018539980035035
56039,0.214948678759738
72003,0.330938311913211
72009,0.240818665359741
72015,0.232993696478087
53047,0.118057825419727
48129,0.0268659342530545
48167,0.0206570718987351
48221,0.0256537176102756
48225,0.0305832997706008
48229,0.0646547743892569
48245,0.0246947912244496
48257,0.0336493365698109
51193,0.0234472527522939
51199,0.0226030779629193
53031,0.437710221315298
55031,0.00255816817393758
55051,0.00326378129013945
53049,0.57211525221081
51570,0.0287845171917224
51630,0.027379908525796
51650,0.0217128648206678
51700,0.0224791146946207
51735,0.0216043789234909
51770,0.0385480099887166
55071,0.0205955003730715
55079,0.0283788675351927
55089,0.0263104831757828
53055,0.32963900440622
53061,0.323586868853933
53071,0.0994684426189578
53073,0.268469423707242
22039,0.034448075654589
27139,0.0150686634837439
31113,0.0145445713343292
37043,0.0723058974300942
39057,0.0437756999554372
36009,0.0209161269444559
47169,0.0867860000938632
46073,0.0170245142273457
48365,0.0404388021486647
48207,0.0228448560477249
51690,0.0392726174203519
55131,0.0254745915318885
54067,0.0367738378575604
51087,0.0303072330595803
1043,0.0782368129591316
1109,0.0424952705431315
9009,0.0309019519273414
5049,0.142064854657843
5127,0.0599239220949306
21117,0.0523608828145503
19123,0.0371747558683446
47015,0.0831984661650028
38011,0.0123386082579791
38083,0.00541676533759244
48375,0.0246902878581141
31065,0.0200313082177868
28135,0.113836606421685
41019,0.42340265797326
29013,0.0469597499450045
55001,0.0213586187147604
53057,0.301213497688062
6085,0.623830626292929
13017,0.0414818681335522
18047,0.0525999085139447
22123,0.067474870407522
26067,0.0258447267839545
37185,0.029947683313683
45015,0.279571719127804
13045,0.0567875918109841
37093,0.0509425743107625
20149,0.0335066921394513
28033,0.204584077558632
42001,0.0223666569482863
37161,0.05813777267286
21051,0.0614404581816764
13245,0.0648309010363763
13251,0.0787374693492325
13261,0.0411331411498295
13263,0.0464044763481732
13273,0.0383878867943826
20193,0.0161563059223997
20199,0.0170455845652712
20201,0.0267677206765736
21195,0.0493539547706881
21211,0.0620426623024292
21213,0.0979233884193743
21223,0.0606089523527797
21225,0.163684098748338
20037,0.0500636522732494
20043,0.0370887187610346
20061,0.0317332744781446
20067,0.0185155274046555
20071,0.0174660427837811
20083,0.0227354147854152
20089,0.023225556561952
22019,0.0292856994785626
22027,0.0550311660751696
22029,0.0435025218488687
22037,0.0392344580873528
53009,0.511703946939709
53027,0.588416314705003
55105,0.0335998276764627
55117,0.0230302098803283
55127,0.0324210767370334
55009,0.0182965308749016
49047,0.0500754405202803
49053,0.115660392295396
50001,0.0490161842372728
50009,0.0475184281907657
50017,0.045853510387056
50023,0.0480068788349499
22003,0.0336267152388695
22009,0.0396439012077933
22101,0.0290039365780884
22107,0.0519515864308249
22109,0.0267366647637797
21021,0.0603651273048432
21023,0.0512757048260099
22045,0.0287637107745395
21047,0.145366593574915
21055,0.181078831017365
21059,0.11476424680179
21073,0.0565353196384113
21075,0.733018669794533
21089,0.0442513434896768
21095,0.061306755268137
55137,0.0207722759730882
56001,0.0422375501469716
56007,0.0464641835514232
56011,0.0214828852636516
56013,0.0705007169415769
56021,0.0259519595162153
54031,0.0267718420127508
54035,0.0362434012421754
54041,0.031624684153437
50027,0.0432003763551383
51001,0.0189268296141067
51021,0.0468755998936198
51027,0.0486634854160366
51037,0.0334472230912332
51041,0.030015074071958
