fips,value
48045,0.527036734126067
48047,0.624096801409382
48049,0.55892479369943
48051,0.551969338925861
48053,0.546248390573125
48055,0.601448683621896
48057,0.603153771719092
48059,0.556765158504201
48061,0.709856454510909
48063,0.61208435131555
48065,0.588715553529025
48067,0.545974037799354
48069,0.681909031034385
48071,0.636594010798125
48073,0.592740345099457
48075,0.514676211712108
48077,0.53758117130422
48079,0.650327691103868
48081,0.508186961888659
48083,0.529418849295379
48085,0.639802088212759
48087,0.621912945332763
48089,0.556568446593593
48091,0.554659650099048
48093,0.563282920991827
48095,0.377796404557203
48097,0.587108978672843
48099,0.625598770202922
48101,0.547100257347038
48103,0.652063087953205
48105,0.606593053272471
48107,0.641695024347374
48109,0.62480439109579
48111,0.658934742848608
48113,0.621683409832564
48115,0.572760383601615
48117,0.696751598100884
48119,0.53655110250588
48121,0.619653665983847
48123,0.531326285928018
48125,0.491558670963517
48127,0.661221463636474
48129,0.500294046507266
48131,0.595978810102987
48133,0.532035673362061
48135,0.644932382598173
48137,0.504151549272951
48139,0.643655478645643
48141,0.66212467756906
48143,0.53026009036171
48145,0.519713354711736
48147,0.527201725390194
48149,0.52409741541696
48151,0.53555742058145
48153,0.642569725421257
48155,0.503778230206528
48157,0.655892863580428
48159,0.569281009630066
48161,0.549003972660277
48163,0.572747206948191
48165,0.738409835605521
48167,0.585115159939961
48169,0.484627638260998
48171,0.49455173759983
48173,0.639681514287518
48175,0.540126808334489
48177,0.612877403030972
48179,0.572478640255063
48181,0.561774904526603
48183,0.585516463036182
48185,0.538682076696506
48187,0.62250083079523
48189,0.640572882511377
48191,0.591879407132569
48193,0.512975342472211
48195,0.666414786379551
48197,0.570724160374624
48199,0.59134431210317
48201,0.628678381170156
48203,0.592151139313875
48205,0.535318735109315
48207,0.503934562136982
48209,0.571622463294616
48211,0.649624330405256
48213,0.537710185143433
48215,0.7354794158846
48217,0.564894666967524
48219,0.613701178160128
48221,0.512589686136488
48223,0.587152559770856
48225,0.502851158403128
48227,0.532812010368202
48229,0.662835440691769
48231,0.575001548945294
48233,0.599572912860644
48235,0.542880948433758
48237,0.52548051711349
48239,0.584572162367422
48241,0.575695736223213
48243,0.485771556530466
48245,0.559022851104335
48247,0.644758980873238
48249,0.641012520421355
48251,0.615582773922378
48253,0.461385245887262
48255,0.488842020923214
48257,0.640975167427914
48259,0.564206406729201
48261,0.568999280685427
48263,0.54080855402976
48265,0.492435393650357
48267,0.496100002981705
48269,0.556156898380228
48271,0.4914020976608
48273,0.579111132902717
48275,0.582888412703718
48277,0.565057747597179
48279,0.649003570343894
48281,0.573486021288897
48283,0.519637993767751
48285,0.544219392349971
48287,0.596938354995687
48289,0.530578131621869
48291,0.587555843595091
48293,0.552975123538564
48295,0.621042451446563
48297,0.496686877439446
48299,0.413438954511436
48301,0.313429117346692
48303,0.565876890013766
48305,0.624734484379505
48307,0.570676202674341
48309,0.584666197575399
48311,0.430432151627496
48313,0.524238413258181
48315,0.471836281973509
48317,0.666404562836536
48319,0.510998277501841
48321,0.600224499313498
48323,0.721525361165417
48325,0.590735706711023
48327,0.481556116765699
48329,0.618196352420554
48331,0.602169829329244
48333,0.564364564484803
48335,0.477441046325042
48337,0.5418861045819
48339,0.621927840892073
48341,0.692518830659036
48343,0.547787348106362
48345,0.521803930685355
48347,0.548598539767488
48349,0.612388273019995
48351,0.546338608902063
48353,0.591938752688614
48355,0.593286566021786
48357,0.686917750269363
48359,0.725412433251902
48361,0.578254690528013
48363,0.577453526141251
48365,0.571558707465575
48367,0.586565311780147
48369,0.681959426719285
48371,0.571196355666508
48373,0.50880386337375
48375,0.624484095341348
48377,0.643768804983572
48379,0.518836338199549
48381,0.576144805867602
48383,0.660813279473249
48385,0.488197383654752
48387,0.513666749452764
48389,0.539058025093501
48391,0.562163139115412
48393,0.584155895349366
48395,0.58317072100811
48397,0.660984898501438
48399,0.578356240082691
48401,0.546336716095795
48403,0.481324293671636
48405,0.508094784325441
48407,0.559631252559413
48409,0.631218446882938
48411,0.506482031237185
48413,0.691173138345644
48415,0.577635081707904
48417,0.571922284934671
48419,0.601647401214401
48421,0.663983409951053
48423,0.588388437309924
48425,0.601991066728831
48427,0.723838556671325
48429,0.558920544938282
48431,0.567108165790978
48433,0.538276807284949
48435,0.619063940698605
48437,0.596447670474342
48439,0.628375985827638
48441,0.56786962099213
48443,0.52775882245716
48445,0.592922752046239
48447,0.53038982164958
48449,0.670078775588207
48451,0.551851386439616
48453,0.55870506486124
48455,0.504528903243759
48457,0.489084759692693
48459,0.572662544193401
48461,0.61574722334544
48463,0.642920758853854
48465,0.657525441291201
48467,0.561057144284047
48469,0.606191466476918
48471,0.427517051565445
48473,0.571486521773507
48475,0.617831875273563
48477,0.526707844897391
48479,0.744387519608849
48481,0.608176547823954
48483,0.583102992526101
48485,0.544810536720649
48487,0.587758595716589
48489,0.607742055988047
48491,0.640055123128265
48493,0.601211752258691
48495,0.655337291951158
48497,0.595158170153493
48499,0.495018928575839
48501,0.689132015923664
48503,0.560688615740527
48505,0.72954972354869
48507,0.682696169874921
49001,0.722810843696109
49003,0.724738216459846
49005,0.687402054269236
49007,0.606710151046558
49009,0.541686850844791
49011,0.731023183393881
49013,0.72368721130191
49015,0.689708832233578
49017,0.60550140866699
49019,0.541917553478923
49021,0.664225559396013
49023,0.779049828068203
49025,0.564645297807879
49027,0.700976560160899
49029,0.746701696816052
49031,0.662121751577622
49033,0.678680467201572
49035,0.646338007365656
49037,0.725526204683451
49039,0.660532846576007
49041,0.688892206601512
49043,0.623268447084286
49045,0.758170608520346
49047,0.714313533939641
49049,0.744512686767654
49051,0.723806880895059
49053,0.66383538492905
49055,0.663566005936703
49057,0.660439134977902
50001,0.495959431059923
50003,0.497858312445026
50005,0.520657826303756
50007,0.489231168699804
50009,0.470587030363252
50011,0.57260282437132
50013,0.495159960875895
50015,0.530982576303271
50017,0.505508141773158
50019,0.512305942196493
50021,0.475981661469584
50023,0.501723354519409
50025,0.486548914935678
50027,0.486460466478236
51001,0.505083278755353
51003,0.516263903613549
51005,0.511345019581802
51007,0.529233979133666
51009,0.515272570430015
51011,0.528680479822731
51013,0.409036022694311
51015,0.513700701230958
51017,0.433513316388215
51019,0.530078092545613
51021,0.45012883273769
51023,0.532562131409644
51025,0.476659646277687
51027,0.465903147496108
51029,0.475123248804686
51031,0.524340567209681
51033,0.559623035122372
51035,0.501788693370697
51036,0.451098111251493
51037,0.543493955127116
51041,0.595872425482972
51043,0.541778409414924
51045,0.514482566985349
51047,0.592331059420869
51049,0.538277041777688
51051,0.505340813030911
51053,0.538797156634323
51057,0.524673900991705
51059,0.564883305825342
51061,0.581040899045789
51063,0.523359195629745
51065,0.543247007257768
51067,0.503497398608324
51069,0.579414350474212
51071,0.519082379122167
51073,0.526526284512448
51075,0.493906121807493
51077,0.470769134130878
51079,0.57634768481522
51081,0.421926000598882
51083,0.525513888965812
51085,0.577808602047005
51087,0.564021507116891
51089,0.498463236873394
51091,0.393358161515653
51093,0.538599406376248
51095,0.515564719617961
51097,0.502965367041044
51099,0.623400991881731
51101,0.572006568383552
51103,0.415974224845352
51105,0.493405173453812
51107,0.669948853110988
51109,0.527392457022025
51111,0.476651171925497
51113,0.530635550662601
51115,0.45612888899063
51117,0.479760591689761
51119,0.415876131468242
51121,0.414800918487098
51125,0.475587907589835
51127,0.529498582143382
51131,0.483049091266626
51133,0.422041449457921
51135,0.499721813190189
51137,0.540608452783087
51139,0.517922453096152
51141,0.476170009972206
51143,0.511406571489747
51145,0.544277139286533
51147,0.440440565624163
51149,0.534536551477361
51153,0.642783905138968
51155,0.480132649352304
51157,0.486820156241445
51159,0.437259949159666
51161,0.521001560150816
51163,0.473033796969535
51165,0.554505443051916
51167,0.497049858648435
51169,0.476648883867053
51171,0.524627520232367
51173,0.504616478393066
51175,0.508980534802837
51177,0.624783468411522
51179,0.641867770146247
51181,0.50843896651731
51183,0.429420043761773
51185,0.495586757601315
51187,0.562889413599692
51191,0.481851254572909
51193,0.48941350388832
51195,0.502933442562475
51197,0.505415773354413
51199,0.600900571658385
51510,0.435995565414404
51515,0.498950064444404
51520,0.503357703390193
51530,0.514607065495522
51540,0.393043914464009
51550,0.592364147610538
51570,0.530870266945129
51580,0.511774752946018
51590,0.516361890656912
51595,0.590282629879234
51600,0.49552335967609
51610,0.57224725337776
51620,0.557273597336255
51630,0.483329734220024
51640,0.523708420629502
51650,0.538340712086574
51660,0.395605504866166
51670,0.579169018714901
51678,0.295528388134465
51680,0.481006314929131
51683,0.634785331152399
51685,0.635164476008269
51690,0.514018141262914
51700,0.565204207785385
51710,0.504433646870772
51720,0.521999528454598
51730,0.501611650263445
51735,0.567569427319323
51740,0.555273581506145
51750,0.356844943152395
51760,0.463772396160314
51770,0.520987847049964
51775,0.48725199108664
51790,0.478891951903316
51800,0.597201041844215
51810,0.560550959182992
51820,0.54800427180517
51830,0.292081749229188
51840,0.528828391082617
53001,0.737337184419576
53003,0.520675626505306
53005,0.614680356164381
53007,0.576067005791736
53009,0.455958067432478
53011,0.602176385192575
53013,0.492473708476179
53015,0.562444210938722
53017,0.615303407610349
53019,0.486249972555535
53021,0.727969170103723
53023,0.489825282919597
53025,0.669807948175488
53027,0.517924066187723
53029,0.502820917983848
53031,0.392890898770709
53033,0.514563991773277
53035,0.533790500549865
53037,0.457829693132168
53039,0.526162271298813
53041,0.545071026191819
53043,0.536806144543478
53045,0.496168817113733
53047,0.551517091027946
53049,0.450834557317548
53051,0.517898225737617
53053,0.575791663635557
53055,0.410883511646474
53057,0.555300979602306
53059,0.528778374603869
53061,0.567218967826414
53063,0.546788077944668
53065,0.561925751957356
53067,0.543331758699642
53069,0.46079556057279
53071,0.534280472457456
53073,0.506909309003982
53075,0.396243327887723
53077,0.668028865969519
54001,0.519939817108503
54003,0.580110267997713
54005,0.539807482520116
54007,0.502169399613474
54009,0.471216626167903
54011,0.482465724380546
54013,0.4864699603784
54015,0.553818896828753
54017,0.497038910176175
54019,0.498933644390757
54021,0.384564492498568
54023,0.51473647184729
54025,0.490207301528371
54027,0.533419623572713
54029,0.49071011819454
54031,0.515338066181442
54033,0.524263193319624
54035,0.534848519330367
54037,0.555644167169864
54039,0.499685639763666
54041,0.502708366309162
54043,0.537333921622627
54045,0.496347263137572
54047,0.488478919587345
54049,0.486654515834688
54051,0.503939270470287
54053,0.519880636237422
54055,0.499035803611257
54057,0.503812540081177
54059,0.52577956579719
54061,0.411785199860016
54063,0.507558148075556
54065,0.498649545563595
54067,0.51001841427157
54069,0.471781013851263
54071,0.471146469377129
54073,0.496324797988594
54075,0.450388117985317
54077,0.480932134038584
54079,0.554013866524225
54081,0.503111123670187
54083,0.478343628770793
54085,0.509564981092632
54087,0.519474408485647
54089,0.454563280868722
54091,0.503610639212144
54093,0.474316702125001
54095,0.505525701348652
54097,0.500600394251495
54099,0.532351313000311
54101,0.517293358874772
54103,0.505222994911454
54105,0.507350561845361
54107,0.522187110060474
54109,0.51598766056088
55001,0.42198619499442
55003,0.545647592193941
55005,0.527286546406372
55007,0.470961120518201
55009,0.576020390471275
55011,0.529172292487429
55013,0.488080860154233
55015,0.611715985985049
55017,0.552512450801268
55019,0.64591586799623
55021,0.548635671897349
55023,0.531641125459669
55025,0.520332186119681
55027,0.526063701940121
55029,0.457407556755396
55031,0.514970287399243
55033,0.5010344902233
55035,0.509707927196014
55037,0.443036773269633
55039,0.536908210336864
55041,0.524287905308364
55043,0.511838595549685
55045,0.565239056786135
55047,0.543205147439251
55049,0.574885370439241
55051,0.425688952278206
55053,0.536431117000987
55055,0.555319539380512
55057,0.512150800677509
55059,0.589791419983864
55061,0.552549521118201
55063,0.513268247431467
55065,0.591439702632566
55067,0.508993386735722
55069,0.523703973203053
55071,0.531377414551635
55073,0.56897081855428
55075,0.498593786854099
55077,0.489679471209012
55078,0.702654786042388
55079,0.576248875911484
55081,0.596385806068982
55083,0.531912115857958
55085,0.460632662032249
55087,0.579679822021555
55089,0.552749291878859
55091,0.539375536274217
55093,0.530834402001705
55095,0.555753299437497
55097,0.503192692809959
55099,0.472060511968698
55101,0.574254699756871
55103,0.547978394126527
55105,0.578326236026923
55107,0.533271373705275
55109,0.613358986276571
55111,0.557037194843078
55113,0.504727769690493
55115,0.539025522663719
55117,0.557940677083069
55119,0.570348150853384
55121,0.564185002738353
55123,0.602084979315346
55125,0.448186113985498
55127,0.55095471167662
55129,0.494852848001535
55131,0.569512499179858
55133,0.561083714059685
55135,0.536462139080393
55137,0.4843466954143
55139,0.518580583671067
55141,0.538214541886294
56001,0.426624888688085
56003,0.59129041764078
56005,0.630221122151055
56007,0.553330092410013
56009,0.583898342605108
56011,0.557364314828158
56013,0.584975842904042
56015,0.496179758178374
56017,0.489788022865046
56019,0.527260325217245
56021,0.567263347472955
56023,0.631037946541072
56025,0.558015111623532
56027,0.469467833439269
56029,0.506450058206498
56031,0.495785302083185
56033,0.529851701698625
56035,0.554742248045299
56037,0.612758823419002
56039,0.473519601311379
56041,0.663614797257626
56043,0.585016481727308
56045,0.521888962790065
