fips,value
48051,0.433147290298536
48053,0.436709809807611
48055,0.429594340968887
48057,0.500680998099099
48059,0.391124213750407
48061,0.396305666621354
48063,0.452861485368606
48065,0.568037012078488
48067,0.387680908489025
48069,0.521462520582501
48071,0.540657021407097
48073,0.392849157748853
48075,0.362130210501721
48077,0.534867696438674
48079,0.420753382884762
48081,0.424282709181819
48083,0.312406384293209
48085,0.756310761410589
48087,0.485777482881164
48089,0.452861485368606
48091,0.542592787414772
48093,0.296216325960248
48095,0.123337060684759
48097,0.587974902811043
48099,0.461921430977476
48101,0.4260508922855
48103,0.461921430977476
48105,0.585966348328563
48107,0.527190067614552
48109,0.540657021407097
48111,0.733283741463468
48113,0.666919295677477
48115,0.277028559447069
48117,0.515760906537074
48119,0.358759219481199
48121,0.80145527507956
48123,0.365509495203481
48125,0.297827030249334
48127,0.467387795219793
48129,0.368897129264439
48131,0.422516875535913
48133,0.337046188432195
48135,0.635123994903429
48137,0.485777482881164
48139,0.662629387330473
48141,0.504434217347055
48143,0.570016209732576
48145,0.294607445607867
48147,0.394576306148745
48149,0.498808527649492
48151,0.476549906796287
48153,0.560151985878564
48155,0.411970741796871
48157,0.654096912733872
48159,0.460104401288168
48161,0.389401466525454
48163,0.318934764931549
48165,0.548418236569132
48167,0.612342110952262
48169,0.0837349539150853
48171,0.485777482881164
48173,0.500680998099099
48175,0.424282709181819
48177,0.508198548408335
48179,0.422516875535913
48181,0.511974081126593
48183,0.548418236569132
48185,0.330433024943072
48187,0.633034700641886
48189,0.478390144263801
48191,0.330433024943072
48193,0.302670143171348
48195,0.612342110952262
48197,0.385962532098799
48199,0.500680998099099
48201,0.664772352379683
48203,0.521462520582501
48205,0.278617740094253
48207,0.340364586846606
48209,0.612342110952262
48211,0.598068008869105
48213,0.385962532098799
48215,0.465563118247044
48217,0.445658441993346
48219,0.556228338755467
48221,0.424282709181819
48223,0.498808527649492
48225,0.25027731499889
48227,0.317299826661732
48229,0.323851036387987
48231,0.496938801990872
48233,0.502556224315686
48235,0.62678891762053
48237,0.291395134337161
48239,0.474712287781172
48241,0.357076816867278
48243,0.406728718120604
48245,0.445658441993346
48247,0.458289901400654
48249,0.472877277119821
48251,0.566061004751
48253,0.0823389722706929
48255,0.199707817510477
48257,0.641414227251171
48259,0.508198548408335
48261,0.345357099582456
48263,0.606203818318709
48265,0.401507097845214
48267,0.493207541497804
48269,0.884799619946952
48271,0.272271547612052
48273,0.523368805666358
48275,0.429594340968887
48277,0.476549906796287
48279,0.511974081126593
48281,0.483926669329936
48283,0.234768630154757
48285,0.523368805666358
48287,0.498808527649492
48289,0.368897129264439
48291,0.372293168975154
48293,0.373994358709784
48295,0.614395234852502
48297,0.228610909591658
48299,0.299439564104354
48301,1
48303,0.622643303432503
48305,0.556228338755467
48307,0.460104401288168
48309,0.531022998760508
48311,0.728735470816678
48313,0.175796166477462
48315,0.315666787782742
48317,0.482078515270951
48319,0.471044864777004
48321,0.504434217347055
48323,0.451057009799314
48325,0.418992222814987
48327,0.429594340968887
48329,0.679885637796087
48331,0.4260508922855
48333,0.35204189877995
48335,0.155180378214061
48337,0.433147290298536
48339,0.604164692917791
48341,0.721947782774585
48343,0.370594094871232
48345,0.368897129264439
48347,0.454668452900439
48349,0.521462520582501
48351,0.347025273849219
48353,0.511974081126593
48355,0.571998611747685
48357,0.679885637796087
48359,0.523368805666358
48361,0.482078515270951
48363,0.461921430977476
48365,0.451057009799314
48367,0.542592787414772
48369,0.633034700641886
48371,0.380820418014866
48373,0.273855468470343
48375,0.548418236569132
48377,0.391124213750407
48379,0.406728718120604
48381,0.666919295677477
48383,0.639313740153674
48385,0.162511002588443
48387,0.317299826661732
48389,0.296216325960248
48391,0.436709809807611
48393,0.604164692917791
48395,0.44745549734251
48397,0.679885637796087
48399,0.396305666621354
48401,0.392849157748853
48403,0.166926437015945
48405,0.186210609440864
48407,0.384246329854768
48409,0.532943870647926
48411,0.345357099582456
48413,0.566061004751
48415,0.438494680336314
48417,0.510084908898822
48419,0.480233010346314
48421,0.606203818318709
48423,0.548418236569132
48425,0.465563118247044
48427,0.389401466525454
48429,0.345357099582456
48431,0.521462520582501
48433,0.445658441993346
48435,0.531022998760508
48437,0.379110693627613
48439,0.688612045223034
48441,0.581959185572784
48443,0.362130210501721
48445,0.382532294298911
48447,0.434927349402392
48449,0.532943870647926
48451,0.598068008869105
48453,0.753986184376885
48455,0.262804439646911
48457,0.256527341962368
48459,0.463741000075052
48461,0.485777482881164
48463,0.454668452900439
48465,0.525277984022789
48467,0.404985921645495
48469,0.594020638787514
48471,0.159574506555973
48473,0.482078515270951
48475,0.471044864777004
48477,0.410221120142582
48479,0.474712287781172
48481,0.548418236569132
48483,0.594020638787514
48485,0.548418236569132
48487,0.485777482881164
48489,0.0921369860762545
48491,0.726468304711879
48493,0.568037012078488
48495,0.517658582781649
48497,0.550366146320067
48499,0.310779007807184
48501,0.62678891762053
48503,0.531022998760508
48505,0.458289901400654
48507,0.360443681737501
49001,0.606203818318709
49003,0.602129026788722
49005,0.69520097228613
49007,0.510084908898822
49009,0.155180378214061
49011,0.688612045223034
49013,0.493207541497804
49015,0.480233010346314
49017,0.531022998760508
49019,0.662629387330473
49021,0.562118505437335
49023,0.630949101452944
49025,0.483926669329936
49027,0.546473382143826
49029,0.604164692917791
49031,0.330433024943072
49033,0.471044864777004
49035,0.728735470816678
49037,0.345357099582456
49039,0.398037246881614
49041,0.472877277119821
49043,0.763314393582576
49045,0.679885637796087
49047,0.598068008869105
49049,0.645626521741715
49051,0.684240510226977
49053,0.449255016876927
49055,0.564088173815728
49057,0.639313740153674
50001,0.645626521741715
50003,0.570016209732576
50005,0.600096804032518
50007,0.715201147915747
50009,0.500680998099099
50011,0.721947782774585
50013,0.682061001974036
50015,0.671225197709075
50017,0.647738366113302
50019,0.496938801990872
50021,0.587974902811043
50023,0.662629387330473
50025,0.620575916805448
50027,0.594020638787514
51001,0.461921430977476
51003,0.498808527649492
51005,0.413722654696229
51007,0.456477921767627
51009,0.506314988313474
51011,0.461921430977476
51013,0.91961782663857
51015,0.483926669329936
51017,0.577965185824963
51019,0.562118505437335
51021,0.262804439646911
51023,0.570016209732576
51025,0.286590207837367
51027,0.175796166477462
51029,0.224009500373633
51031,0.521462520582501
51033,0.637217002079655
51035,0.418992222814987
51036,0.510084908898822
51037,0.404985921645495
51041,0.677714396353429
51043,0.614395234852502
51045,0.469215040780349
51047,0.560151985878564
51049,0.476549906796287
51051,0.216372277569158
51053,0.498808527649492
51057,0.517658582781649
51059,0.777458871476717
51061,0.673384197206871
51063,0.548418236569132
51065,0.504434217347055
51067,0.456477921767627
51069,0.639313740153674
51071,0.445658441993346
51073,0.575973085504839
51075,0.436709809807611
51077,0.350367666818942
51079,0.579960547664329
51081,0.143524281618679
51083,0.387680908489025
51085,0.658355312276859
51087,0.701828384396295
51089,0.4260508922855
51091,0.384246329854768
51093,0.614395234852502
51095,0.480233010346314
51097,0.534867696438674
51099,0.690804115558378
51101,0.647738366113302
51103,0.382532294298911
51105,0.220949864765881
51107,0.863963083871595
51109,0.570016209732576
51111,0.278617740094253
51113,0.573984232259272
51115,0.406728718120604
51117,0.338704397601597
51119,0.350367666818942
51121,0.467387795219793
51125,0.454668452900439
51127,0.684240510226977
51131,0.415476867011811
51133,0.372293168975154
51135,0.394576306148745
51137,0.485777482881164
51139,0.472877277119821
51141,0.343690931347991
51143,0.471044864777004
51145,0.460104401288168
51147,0.314035642310895
51149,0.443863841682468
51153,0.821051548814401
51155,0.452861485368606
51157,0.510084908898822
51159,0.244054043875789
51161,0.581959185572784
51163,0.408473781609484
51165,0.592002032892726
51167,0.305908108766828
51169,0.338704397601597
51171,0.527190067614552
51173,0.404985921645495
51175,0.460104401288168
51177,0.662629387330473
51179,0.719694376365644
51181,0.585966348328563
51183,0.119045421144978
51185,0.327138158749083
51187,0.64985403346871
51191,0.461921430977476
51193,0.44028196986364
51195,0.288190051964092
51197,0.517658582781649
51199,0.630949101452944
51510,0.90877280743919
51515,0.417233386962441
51520,0.418992222814987
51530,0.532943870647926
51540,0.480233010346314
51550,0.662629387330473
51570,0.534867696438674
51580,0.365509495203481
51590,0.433147290298536
51595,0.449255016876927
51600,0.699614933155649
51610,0.900717016211305
51620,0.415476867011811
51630,0.600096804032518
51640,0.384246329854768
51650,0.596042625636083
51660,0.408473781609484
51670,0.511974081126593
51678,0.0907335201026583
51680,0.469215040780349
51683,0.784601363227747
51685,0.80145527507956
51690,0.35204189877995
51700,0.697405803401628
51710,0.69520097228613
51720,0.508198548408335
51730,0.413722654696229
51735,0.581959185572784
51740,0.579960547664329
51750,0.392849157748853
51760,0.579960547664329
51770,0.552317124473629
51775,0.521462520582501
51790,0.480233010346314
51800,0.62678891762053
51810,0.721947782774585
51820,0.513866076508458
51830,0.312406384293209
51840,0.570016209732576
53001,0.614395234852502
53003,0.418992222814987
53005,0.579960547664329
53007,0.558188601499268
53009,0.323851036387987
53011,0.581959185572784
53013,0.363818812676823
53015,0.443863841682468
53017,0.579960547664329
53019,0.20725938512641
53021,0.612342110952262
53023,0.4260508922855
53025,0.568037012078488
53027,0.387680908489025
53029,0.506314988313474
53031,0.30752987589125
53033,0.693000417157537
53035,0.560151985878564
53037,0.483926669329936
53039,0.362130210501721
53041,0.418992222814987
53043,0.394576306148745
53045,0.345357099582456
53047,0.4260508922855
53049,0.305908108766828
53051,0.261232609898086
53053,0.602129026788722
53055,0.491345985064647
53057,0.504434217347055
53059,0.4260508922855
53061,0.664772352379683
53063,0.542592787414772
53065,0.370594094871232
53067,0.571998611747685
53069,0.240952344980902
53071,0.456477921767627
53073,0.570016209732576
53075,0.4260508922855
53077,0.536794488507875
54001,0.348695460724292
54003,0.612342110952262
54005,0.265953240071372
54007,0.320571608606802
54009,0.420753382884762
54011,0.413722654696229
54013,0.325493632679755
54015,0.275441137331523
54017,0.275441137331523
54019,0.264377981346103
54021,0.19069615626652
54023,0.471044864777004
54025,0.379110693627613
54027,0.373994358709784
54029,0.451057009799314
54031,0.429594340968887
54033,0.443863841682468
54035,0.353718163289881
54037,0.658355312276859
54039,0.496938801990872
54041,0.362130210501721
54043,0.237857219646059
54045,0.213328411916432
54047,0.0355926659720125
54049,0.451057009799314
54051,0.406728718120604
54053,0.315666787782742
54055,0.301053933182943
54057,0.375697671248174
54059,0.234768630154757
54061,0.487630966348787
54063,0.368897129264439
54065,0.418992222814987
54067,0.340364586846606
54069,0.49507181021841
54071,0.379110693627613
54073,0.304288199784621
54075,0.357076816867278
54077,0.408473781609484
54079,0.476549906796287
54081,0.310779007807184
54083,0.35204189877995
54085,0.310779007807184
54087,0.242502370362188
54089,0.199707817510477
54091,0.399771054688467
54093,0.403245384199865
54095,0.289791692300652
54097,0.328784620768563
54099,0.323851036387987
54101,0.273855468470343
54103,0.244054043875789
54105,0.370594094871232
54107,0.465563118247044
54109,0.139176059646035
55001,0.302670143171348
55003,0.538724259315484
55005,0.589986792635127
55007,0.471044864777004
55009,0.697405803401628
55011,0.637217002079655
55013,0.420753382884762
55015,0.733283741463468
55017,0.614395234852502
55019,0.604164692917791
55021,0.671225197709075
55023,0.521462520582501
55025,0.782215245255755
55027,0.585966348328563
55029,0.556228338755467
55031,0.622643303432503
55033,0.616451899347318
55035,0.701828384396295
55037,0.406728718120604
55039,0.688612045223034
55041,0.389401466525454
55043,0.592002032892726
55045,0.721947782774585
55047,0.598068008869105
55049,0.726468304711879
55051,0.406728718120604
55053,0.472877277119821
55055,0.701828384396295
55057,0.517658582781649
55059,0.656224162827678
55061,0.622643303432503
55063,0.684240510226977
55065,0.686424184075464
55067,0.529105068485331
55069,0.573984232259272
55071,0.637217002079655
55073,0.706268343726566
55075,0.487630966348787
55077,0.496938801990872
55078,0.365509495203481
55079,0.616451899347318
55081,0.614395234852502
55083,0.628867179634023
55085,0.482078515270951
55087,0.731007274445304
55089,0.664772352379683
55091,0.612342110952262
55093,0.747041953385032
55095,0.614395234852502
55097,0.65197354267057
55099,0.513866076508458
55101,0.600096804032518
55103,0.575973085504839
55105,0.622643303432503
55107,0.498808527649492
55109,0.791791828323082
55111,0.717445506321958
55113,0.476549906796287
55115,0.583961114206403
55117,0.669070237354725
55119,0.628867179634023
55121,0.669070237354725
55123,0.525277984022789
55125,0.415476867011811
55127,0.675547256485114
55129,0.443863841682468
55131,0.747041953385032
55133,0.69520097228613
55135,0.592002032892726
55137,0.4313696237265
55139,0.614395234852502
55141,0.600096804032518
56001,0.635123994903429
56003,0.511974081126593
56005,0.882171288938265
56007,0.610292511134045
56009,0.737850770315591
56011,0.633034700641886
56013,0.622643303432503
56015,0.519559116888645
56017,0.478390144263801
56019,0.604164692917791
56021,0.664772352379683
56023,0.635123994903429
56025,0.71072586819803
56027,0.445658441993346
56029,0.637217002079655
56031,0.531022998760508
56033,0.566061004751
56035,0.712961276638447
56037,0.768008691830995
56039,0.914180279002809
56041,0.673384197206871
56043,0.570016209732576
56045,0.536794488507875
