fips,value
49051,0.212162751129627
49053,0.186093890175586
49055,0.443751642827139
49057,0.15132254855204
50001,0.684621835708743
50003,0.574964017711721
50005,0.678956186176397
50007,0.610212201537249
50011,0.685758920561447
50013,0.751680347093215
50015,0.682918688932437
50017,0.73416894908726
50019,0.729990280566633
50021,0.700663316078247
50023,0.729990280566633
50025,0.727016743423574
50027,0.679521276161656
51001,0.404294931748394
51003,0.527634658548077
51009,0.517451483476362
51011,0.461489142736751
51013,0.622414423302234
51017,0.652756477518511
51021,0.457827512640204
51027,0.594512534367245
51031,0.454177937730757
51033,0.272210669971822
51036,0.588815623578461
51037,0.441948284079638
51041,0.412164628027122
51043,0.444654415234462
51045,0.610739699081223
51047,0.457370658615541
51049,0.481848293374264
51051,0.505453220855887
51059,0.497369890027275
51061,0.540378537327063
51063,0.381860040768249
51067,0.488406242215993
51069,0.470234436979611
51071,0.504499101593275
51073,0.446914546512932
51077,0.516004609383067
51083,0.574454530461027
51085,0.492171413818981
51091,0.841908822387508
51093,0.45235763901453
51095,0.406912120671771
51097,0.425403359726603
51099,0.410849223715141
51101,0.509278148847753
51103,0.52666064551886
51105,0.542352774967908
51107,0.371651193331363
51109,0.522773445668262
51111,0.547304539909687
51113,0.453722583397789
51115,0.589849085752397
51121,0.574964017711721
51125,0.532518106941404
51127,0.478118470368318
51135,0.45054031592149
51137,0.45691399275078
51139,0.475793758132449
51141,0.510716000204476
51143,0.437452568648658
51149,0.417000867051707
51153,0.337842982212046
51155,0.506885981279926
51157,0.55427626313029
51161,0.477653133706468
51163,0.600763552247841
51167,0.39216008807948
51169,0.407785855460528
51171,0.515522750743794
51173,0.508320645335827
51177,0.327194127711595
51179,0.398644876199903
51181,0.803702876872843
51185,0.425403359726603
51187,0.437003988339255
51191,0.482782737609637
51193,0.559786633051894
51197,0.44059767185165
51199,0.403859317442733
51510,0.583663770547502
51530,0.548297682988287
51540,0.541858870572208
51550,0.424515937025271
51570,0.632067620263567
51580,0.548297682988287
51590,0.533007684888373
51595,0.536932440687955
51600,0.472084423424138
51610,0.343617045024379
51620,0.581610193598181
51630,0.493586716539986
51650,0.545321050605467
51660,0.594512534367245
51678,0.537915898493937
51683,0.517934208404119
51685,0.447367122919124
51720,0.494058893623819
51735,0.477187994367965
51740,0.360272691496875
51750,0.536932440687955
51770,0.460114612194588
51775,0.49122890015466
51800,0.420973207974983
51810,0.322311392541435
51820,0.529097346382295
51830,0.427180303584608
51840,0.577515206300864
53001,0.346514743014522
53003,0.313008507280984
53005,0.209568443010812
53007,0.315832135457396
53011,0.260967502709947
53015,0.242581890930348
53017,0.293427501043766
53019,0.460572599403036
53021,0.291843053941443
53023,0.440147829974287
53025,0.300184764926438
53027,0.354416207469992
53029,0.228970299012537
53031,0.269487299836228
53033,0.264058739744613
53035,0.270653712948946
53039,0.395181753113489
53041,0.304177452953382
53043,0.527634658548077
53045,0.347343971971499
53047,0.14955552662332
53051,0.407785855460528
53053,0.264058739744613
53055,0.399512297968862
53057,0.276111801112839
53059,0.272210669971822
53061,0.214390728962272
53063,0.30257878268345
53067,0.248679937993358
53069,0.303377851364514
53071,0.35191524401706
53073,0.22634085855057
53075,0.398644876199903
53077,0.270264784496174
54001,0.496422860736529
54003,0.467465270414012
54005,0.573945292626967
54007,0.512155772749913
54009,0.546312329869769
54011,0.482782737609637
54015,0.529097346382295
54017,0.592955703589433
54019,0.504976055949713
54021,0.538407969219705
54023,0.476258306796582
54025,0.542846909816295
54027,0.597633285717922
54029,0.495476656628273
54031,0.434763775256705
54033,0.521319378746296
54035,0.528609560981853
54037,0.460114612194588
54039,0.414800018942612
54041,0.498317746363769
54043,0.512155772749913
54045,0.443300530167167
54047,0.553277473793926
54049,0.469310608057716
54051,0.52520128902813
54053,0.437452568648658
54055,0.48605959545828
54057,0.469772425669029
54059,0.521803848396469
54061,0.433868941189772
54063,0.468848983935841
54065,0.501641783587388
54067,0.50640818327984
54069,0.52666064551886
54071,0.622948298791621
54073,0.501166296382459
54075,0.620814484030129
54077,0.495476656628273
54079,0.476723052136609
54081,0.481848293374264
54083,0.523258573803778
54085,0.533007684888373
54087,0.501641783587388
54089,0.509278148847753
54091,0.453267415632382
54093,0.636387797595606
54095,0.584177801984554
54097,0.487936508957194
54099,0.52520128902813
54101,0.547800994677363
54103,0.565326106989263
54105,0.554776013577143
54107,0.473937525939397
54109,0.479515666461685
55001,0.577004467212542
55003,0.565831152485795
55005,0.524229490362433
55007,0.674447160796143
55009,0.47347395743645
55011,0.531539625779795
55013,0.47069664219966
55015,0.495476656628273
55017,0.467004418158883
55019,0.543341275395594
55021,0.504976055949713
55023,0.613381292317652
55025,0.520835128078149
55027,0.470234436979611
55029,0.571402833687732
55031,0.543341275395594
55033,0.406912120671771
55035,0.460572599403036
55037,0.658826348249294
55039,0.430742625197853
55041,0.522288537284889
55043,0.551781064325196
55045,0.524229490362433
55047,0.529097346382295
55049,0.580584929836525
55053,0.534477771407641
55055,0.452812434237021
55057,0.603903409333701
55059,0.316640116354011
55061,0.513116691723644
55063,0.531050722031333
55065,0.6075787992374
55067,0.552778434322836
55069,0.409973132976326
55071,0.484185902468412
55073,0.476258306796582
55075,0.500691017819193
55077,0.553776749966244
55079,0.351498935972066
55081,0.525687519799286
55083,0.544330699862553
55085,0.498317746363769
55087,0.430742625197853
55089,0.408222974567577
55091,0.558280935195849
55093,0.457370658615541
55095,0.516968975498137
55097,0.43790132862198
55099,0.542352774967908
55101,0.457370658615541
55103,0.587783195477368
55105,0.476258306796582
55107,0.557779515570487
55109,0.419647543716012
55111,0.495003863437162
55113,0.501641783587388
55115,0.50640818327984
55117,0.475793758132449
55119,0.471621635210803
55121,0.553277473793926
55123,0.556777394034415
55125,0.636387797595606
55127,0.483717980753452
55129,0.545321050605467
55131,0.410411093911211
55133,0.395181753113489
55135,0.47347395743645
55137,0.570387585036907
55139,0.45691399275078
55141,0.448272827422979
