fips,value
48079,0.310109319725303
48081,0.275288092473963
48083,0.393238971985523
48085,0.605513798773301
48087,0.389967918330557
48089,0.507036961899916
48091,0.571353153573018
48093,0.404441893736382
48095,0.411238521668176
48097,0.551234032757387
48099,0.359304100103765
48101,0.320516505697845
48103,0.49353745924414
48105,0.559292470343218
48107,0.325059123622204
48109,0.46561791855178
48111,0.473269939371924
48113,0.679704064065288
48115,0.434854550378274
48117,0.488488629151599
48119,0.31858169196595
48121,0.497523304862764
48123,0.481761171546958
48125,0.320468960721469
48127,0.691749876440296
48129,0.360962052919079
48131,0.44535665275952
48133,0.508756120548733
48135,0.620477226461805
48137,0.304149573280487
48139,0.469696746594143
48141,0.49776628138428
48143,0.521024728660291
48145,0.316037953643574
48147,0.366892351376535
48149,0.499107689956789
48151,0.367874511315878
48153,0.388299423077759
48155,0.339823115244912
48157,0.465019168890274
48159,0.670506411794051
48161,0.429523821232486
48163,0.511523505018912
48165,0.447190234303558
48167,0.501148406879521
48169,0.442927179308687
48171,0.544877141203733
48173,0.424075628742485
48175,0.337869164589824
48177,0.471741783568089
48179,0.528322192514468
48181,0.536566616296158
48183,0.678429801500816
48185,0.455238332570042
48187,0.437466685954969
48189,0.488657229615475
48191,0.386011081484517
48193,0.456489909409002
48195,0.492587239884233
48197,0.404967528011251
48199,0.394721367210582
48201,0.636721146707922
48203,0.527294737647804
48205,0.430785952004023
48207,0.422161811197842
48209,0.505096512997539
48211,0.617286345379243
48213,0.395584095041138
48215,0.459281568774958
48217,0.434849644056927
48219,0.521406370082526
48221,0.470220905208387
48223,0.506654863672598
48225,0.378672904938914
48227,0.490733918950572
48229,0.27416176200662
48231,0.47478793314577
48233,0.507999380608387
48235,0.576690531947912
48237,0.478284827335335
48239,0.533938057426897
48241,0.482390860758252
48243,0.394064351039814
48245,0.586188643479852
48247,0.483086707063995
48249,0.583118082610929
48251,0.460541853041502
48253,0.353035873319893
48255,0.472023906156526
48257,0.441022054053469
48259,0.536445556048246
48261,0.482182143312196
48263,0
48265,0.519988777047865
48267,0.427903835883273
48271,0.32006580382593
48273,0.467350739217777
48275,0.421733634902781
48277,0.525665576703974
48279,0.413107137197075
48281,0.415293383588963
48283,0.492282479495571
48285,0.499689879129009
48287,0.536026899892178
48289,0.478685315068518
48291,0.394686196803949
48293,0.46195017529332
48295,0.487847105924718
48297,0.550267137322289
48299,0.414515719594874
48301,0
48303,0.576480992849454
48305,0.326715905442684
48307,0.516581177696671
48309,0.594024737479996
48311,0.701626100548871
48313,0.43777887808994
48315,0.354763241021726
48317,0.458917837191705
48319,0.437366000218213
48321,0.445643494668446
48323,0.440161452285673
48325,0.37097589722993
48327,0
48329,0.692733299608454
48331,0.39963239569802
48333,0.409078347704276
48335,0.401633164953456
48337,0.467147809673059
48339,0.515435790100951
48341,0.573460004176526
48343,0.533679043131513
48345,0.32751538206457
48347,0.496916595998988
48349,0.500334569033753
48351,0.282883497401904
48353,0.50152251463569
48355,0.580513504263135
48357,0.591859620097851
48359,0.472840607123344
48361,0.466438934654082
48363,0.466237018214139
48365,0.532698038877107
48367,0.458843645799548
48369,0.538062834503347
48371,0.514869504065306
48373,0.415171430299309
48375,0.648791246363448
48377,0.353827904151933
48379,0.343998084891452
48381,0.489961064362402
48383,0.579810851685103
48385,0.394476245264829
48387,0.326815714416986
48389,0.400892241164873
48391,0.464331418387431
48393,0
48395,0.395914279441908
48397,0.489115318406601
48399,0.453769728999869
48401,0.454726329492845
48403,0.345121219411153
48405,0.358092230786496
48407,0.207692897532411
48409,0.472678305052837
48411,0.357755397095678
48413,0.376069851294494
48415,0.545212442392146
48417,0.60407590661206
48419,0.496896039767221
48421,0.377441504342348
48423,0.603060696540225
48425,0.592910543798814
48427,0.394250467470586
48429,0.464441501005266
48431,0.556318858128492
48433,0.505315087634304
48435,0.521634644327504
48437,0.359756924168509
48439,0.588397144483117
48441,0.592791205049823
48443,0.279635196484635
48445,0.423127926432746
48447,0.395586401267553
48449,0.601583941084876
48451,0.557505976850341
48453,0.648775767016782
48455,0.345333172122083
48457,0.330323885600116
48459,0.33382018707629
48461,0.542725488292933
48463,0.487565080517811
48465,0.442406742097869
48467,0.381048967332237
48469,0.58381679221436
48471,0.398174794946355
48473,0.465542669145968
48475,0.55385212877282
48477,0.566716601500745
48479,0.504944422512499
48481,0.500329239494267
48483,0.535613340258018
48485,0.547257857668659
48487,0.491317467252392
48489,0.324629409205409
48491,0.534437533107884
48493,0.357836182946256
48495,0.446828873614996
48497,0.530522425917505
48499,0.423589170291951
48501,0.533664514700116
48503,0.531930322061133
48505,0.388792863732872
48507,0.391799509012531
49001,0.46813612210468
49003,0.537038303394976
49005,0.548651271996449
49007,0.513240422982166
49009,0.27068098769898
49011,0.473282259045271
49013,0.576541685798022
49015,0.465303539900435
49017,0.457581082415226
49019,0.574250617683952
49021,0.466371877967621
49023,0.434552430284279
49025,0.51518623330201
49027,0.454416092519953
49029,0.383430697434924
49031,0.226880903496746
49033,0.401411724141481
49035,0.652554191537015
49037,0.407063865001514
49039,0.394025743230699
49041,0.505337016720607
49043,0.760127288066244
49045,0.42121787876194
49047,0.54585862284605
49049,0.538268895572115
49051,0.456353513583924
49053,0.508748116912689
49055,0.456660450783041
49057,0.53591706101834
50001,0.539000418202743
50003,0.59235708406643
50005,0.509456804259872
50007,0.686743839980938
50009,0.284741096216992
50011,0.477934516105429
50013,0.302091431105117
50015,0.607194294546316
50017,0.443705939243385
50019,0.516783102443733
50021,0.581144789067031
50023,0.604929208527363
50025,0.642815298626339
50027,0.550643702987403
51001,0.488364350408383
51003,0.570148303106349
51005,0.382008256289026
51007,0.370779417907032
51009,0.42765227499305
51011,0.381352080805939
51013,0.721345548107197
51015,0.4858880697597
51017,0.521758064807549
51019,0.405112788131197
51021,0.421117226665706
51023,0.510124102356715
51025,0.368957402152805
51027,0.491233651554351
51029,0.328055814548413
51031,0.474069646424928
51033,0.356639497737224
51035,0.368239499747924
51036,0.437171906501875
51037,0.365385047471971
51041,0.534269906910726
51043,0.44298417887307
51045,0.259246560301696
51047,0.479952840325845
51049,0.300311861826384
51051,0.367288470149805
51053,0.399062921764981
51057,0.526447403674433
51059,0.669964500610247
51061,0.485189828696979
51063,0.361945839932116
51065,0.30970858960352
51067,0.444807661662637
51069,0.499930149898152
51071,0.442996679382677
51073,0.421149508649442
51075,0.793735350762723
51077,0.334733614027527
51079,0.355625194996777
51081,0.374115582056712
51083,0.500084037603225
51085,0.601448650431178
51087,0.664902704868813
51089,0.432463811266991
51091,0.385851667684139
51093,0.4531387232647
51095,0.578866871272322
51097,0.311017763906171
51099,0.464738393427965
51101,0.409845847885163
51103,0.564817664199154
51105,0.350171849318702
51107,0.606570389357914
51109,0.424169320317365
51111,0.340130257175508
51113,0.429767892331794
51115,0.34263363055759
51117,0.507466467554484
51119,0.426598997521971
51121,0.521216415723514
51125,0.434992383502086
51127,0.377361926964096
51131,0.457626849681323
51133,0.364065463535
51135,0.462526749478555
51137,0.410359157493405
51139,0.395510088549549
51141,0.434511455917936
51143,0.352879696393411
51145,0.38834293272126
51147,0.501914384773309
51149,0.4534472762094
51153,0.462676336104338
51155,0.526041873031611
51157,0.365059748122191
51159,0.438394494384569
51161,0.525911649686331
51163,0.428250148389261
51165,0.553196605016668
51167,0.430613943506259
51169,0.37351778461516
51171,0.49007028070512
51173,0.50048518998303
51175,0.308721596835387
51177,0.455798117009796
51179,0.456371660154058
51181,0
51183,0.395787251948668
51185,0.515503222529334
51187,0.482983190627206
51191,0.522096575839378
51193,0.365282901074517
51195,0.474758036067804
51197,0.533655899901529
51199,0.480820923797523
51510,0.699663526205529
51515,0.709284644026459
51520,0.711594345048602
51530,0.508216107632747
51540,0.760975913510478
51550,0.580726215058761
51570,0.678750403778602
51580,0.72755155101894
51590,0.679796691794278
51595,0.733547460262346
51600,0.993292782908817
51610,0.783470202185641
51620,0.597609161609857
51630,0.817993702017726
51640,0.761197226538811
51650,0.513316009364681
51660,0.639276048089
51670,0.488539037397438
51678,0.671738159448617
51680,0.769506357191206
51683,0.678737467562271
51685,0.44170220018736
51690,0.732722201552396
51700,0.634233673569038
51710,0.610805089709143
51720,0.926533671877471
51730,0.600818085169118
51735,0.328140272307428
51740,0.503383940122338
51750,0.505403545813819
51760,0.700735392119566
51770,0.744736487540989
51775,0.774432600379248
51790,0.615023323067185
51800,0.473890994628287
51810,0.547145945117411
51820,0.616958133674448
51830,0.747320393941712
51840,0.842952072479942
53001,0.456961697476986
53003,0.441528269099861
53005,0.553186907706576
53007,0.559461461662009
53009,0.467707578428756
53011,0.491322280344721
53013,0.418768545936418
53015,0.507605277134403
53017,0.399191336749603
53019,0.35173474469247
53021,0.454180387009446
53023,0.36711925291803
53025,0.449973143665261
53027,0.445891432879708
53029,0.373965985430331
53031,0.443596332435237
53033,0.672143578765239
53035,0.451419689446409
53037,0.476067516399745
53039,0.399287168229925
53041,0.471579690098526
53043,0.372129528565697
53045,0.386016328054196
53047,0.429084223807944
53049,0.409287873724799
53051,0.349748769908926
53053,0.505195297093724
53055,0.482499691183298
53057,0.535942728255975
53059,0.353667095308564
53061,0.531487711214504
53063,0.563696369403498
53065,0.384087831876639
53067,0.482132055509134
53069,0.337054715039468
53071,0.531728856533797
53073,0.550578740906288
53075,0.448431410029453
53077,0.482220319998319
54001,0.412807590416472
54003,0.451937217182335
54005,0.493584289288968
54007,0.440950649909089
54009,0.51965150852199
54011,0.637023815520403
54013,0.369222587419568
54015,0.309109355517595
54017,0
54019,0.413974566803285
54021,0.380484469487616
54023,0.45226128467329
54025,0.521562305885176
54027,0.332448429526056
54029,0.528524464886262
54031,0.541435847445723
54033,0.589388457366174
54035,0.457859403738314
54037,0.478150667893411
54039,0.621095263371407
54041,0.548043313455101
54043,0.320228069041801
54045,0.501394870271012
54047,0.365635962350143
54049,0.531832109330721
54051,0.507520785634918
54053,0.394073149450472
54055,0.514643568115807
54057,0.448231668772255
54059,0.421065548709673
54061,0.62397312465494
54063,0.324129501671905
54065,0.334387581066117
54067,0.512264715548587
54069,0.712629946030116
54071,0.380105466081388
54073,0.497903601394807
54075,0.543311590928799
54077,0.360243202596511
54079,0.519681918065517
54081,0.575606794936144
54083,0.532211894248729
54085,0.461801809072356
54087,0.391937462865302
54089,0.31770200077608
54091,0.371750492304785
54093,0.506557247787631
54095,0.39777368421533
54097,0.497017010417281
54099,0.401312698653878
54101,0.350340261862322
54103,0.486547935342552
54105,0.273517783059531
54107,0.575560309774817
54109,0.380674280526323
55001,0.381085235229902
55003,0.587830104068518
55005,0.544508792838263
55007,0.368587085894843
55009,0.675367293457167
55011,0.445420477251123
55013,0.441890724315617
55015,0.487506367069898
55017,0.539349233015322
55019,0.461219900665805
55021,0.541828455823363
55023,0.568287311793002
55025,0.665088102239692
55027,0.548918329432436
55029,0.568552167181218
55031,0.514912320981262
55033,0.519474615089496
55035,0.640617569621664
55037,0.358569084836151
55039,0.587830675814765
55041,0.40982433709995
55043,0.487653174168763
55045,0.555083730179166
55047,0.515711478475866
55049,0.552589821429895
55051,0.474429323125927
55053,0.509827872435355
55055,0.550696599651969
55057,0.465976386391744
55059,0.509424346353682
55061,0.478414410824606
55063,0.659164828074126
55065,0.401162378251574
55067,0.526824374763916
55069,0.513465577669825
55071,0.562078175998628
55073,0.620187156569488
55075,0.579108174611989
55077,0.463158793108225
55078,0
55079,0.628732849979407
55081,0.540018582976716
55083,0.412622866398766
55085,0.568606599150316
55087,0.669780540948212
55089,0.602632515089626
55091,0.451478294444603
55093,0.387509929657988
55095,0.483943629614456
55097,0.586315916578332
55099,0.53501028094163
55101,0.549616840404257
55103,0.491732323039448
55105,0.543546955230667
55107,0.507139611930443
55109,0.539335369028657
55111,0.633827628556119
55113,0.5140295064082
55115,0.467182932091038
55117,0.604112804308347
55119,0.546110700737659
55121,0.595165876939121
55123,0.46116067999312
55125,0.471768451566526
55127,0.536880475252301
55129,0.497058035449097
55131,0.569486698702422
55133,0.686788633533835
55135,0.517308016739029
55137,0.427706817836397
55139,0.648431404445796
55141,0.623798845352384
56001,0.492042618996825
56003,0.457384518877641
56005,0.645862297314052
56007,0.478303447180711
56009,0.546089813565053
56011,0.442916435845065
56013,0.51036923285912
56015,0.47119235483906
56017,0.550329970306157
56019,0.500911012899518
56021,0.559935982655876
56023,0.451807132268516
56025,0.631461707659002
56027,0.415656012073381
56029,0.540676895851763
56031,0.470874963346658
56033,0.535121974914738
56035,0.54089574265979
56037,0.579364773339442
56039,0.761370841161866
56041,0.56319110698792
56043,0.552646638109305
56045,0.460119334709128
