fips,value
48233,0.566264421670743
48235,0.749359302654196
48237,0.664710576616681
48239,0.541449916669622
48241,0.528814847596315
48243,0.836536382268586
48245,0.412849758144205
48247,0.528197204519005
48249,0.496167448113962
48251,0.474580232604908
48253,0.702692645150364
48255,0.761861586423678
48257,0.444847676908366
48259,0.425189431101555
48261,0.840732914313193
48263,0.756093270613118
48265,0.582529527820166
48267,0.665006483671891
48269,0.821340471184733
48271,0.685027826896749
48273,0.555559928116028
48275,0.769870399503396
48277,0.539049969114977
48279,0.667007716975734
48281,0.409984058264859
48283,0.571871422069265
48285,0.669686593466188
48287,0.536752859103547
48289,0.655519384593598
48291,0.559772219159197
48293,0.577975147898823
48295,0.723224002363262
48297,0.640496797773251
48299,0.458735329774592
48303,0.464400035318753
48305,0.708177915015682
48307,0.633215187177547
48309,0.559973627732181
48311,0.782130983349741
48313,0.412298465427885
48315,0.582986543412459
48317,0.622720941719776
48319,0.652025597835329
48321,0.531413608397193
48323,0.332848927725988
48325,0.450354390166276
48327,0.797023610931347
48329,0.329181305398064
48331,0.618363095101752
48333,0.799351902156744
48335,0.783442622467354
48337,0.648222910060181
48339,0.225815334093254
48341,0.477438671635963
48343,0.576938134784513
48345,0.705786074970278
48347,0.576109581653807
48349,0.531545198114353
48351,0.636297977353482
48353,0.586010135217767
48355,0.408115335451249
48357,0.505536338027405
48359,0.798328012894625
48361,0.343035761909263
48363,0.526605838808882
48365,0.502616021248275
48367,0.42755566693052
48369,0.667933125914707
48371,0.587020833229327
48373,0.496541924270263
48375,0.404285885065941
48377,0.543895788967246
48379,0.493751523646944
48381,0.344095799561241
48383,0.59667922573645
48385,0.739536214557312
48387,0.708018122886457
48389,0.500446097403371
48391,0.692895394535566
48393,0.676513294330402
48395,0.621995014189983
48397,0.287470599116455
48399,0.785806370846842
48401,0.517301897663215
48403,0.608316218117748
48405,0.638253981478497
48407,0.47347382608374
48409,0.478633755001
48411,0.696292734958001
48413,0.698046380830805
48415,0.566532595627903
48417,0.683243445389922
48419,0.501426387955529
48421,0.649159378964856
48423,0.440620985170153
48425,0.519619055194691
48427,0.312602753494681
48429,0.600105253354247
48431,0.869693705808102
48433,0.779520064860576
48435,0.657286909135842
48437,0.694217551009516
48439,0.316817079836454
48441,0.508774803373309
48443,0.881793142973713
48445,0.593347163442343
48447,0.809451529691746
48449,0.443439082664432
48451,0.68743402153149
48453,0.315094645313664
48455,0.656469282157877
48457,0.635891964258942
48459,0.5961894542214
48461,0.693400550773692
48463,0.494043197494519
48465,0.292474812671409
48467,0.58725648486253
48469,0.464906673219915
48471,0.417444464192702
48473,0.488634145194915
48475,0.569078657363305
48477,0.358648527060571
48479,0.171223662959879
48481,0.460590518848976
48483,0.697863446140247
48485,0.488197696740834
48487,0.587457712308942
48489,0.614131923833905
48491,0.361742218207468
48493,0.646009809400336
48495,0.545633722421765
48497,0.515012508354041
48499,0.549713767056439
48501,0.542219447938156
48503,0.545894746504102
48505,0.353419657593643
48507,0.514892889255892
49001,0.667379057666313
49003,0.452937372292986
49005,0.367530436456259
49007,0.528997044047165
49011,0.240121974400014
49013,0.580774460934439
49015,0.651586371943647
49017,0.782622360936132
49019,0.578701934538987
49021,0.416382552273953
49023,0.679248946966199
49025,0.731468752207062
49027,0.600105253354247
49029,0.413644811578034
49031,0.87828024688466
49033,0.820471253273722
49035,0.279981123850082
49037,0.678630080856379
49039,0.541209592573229
49041,0.617312885739548
49043,0.551022232390389
49045,0.415644517470493
49047,0.38220907879119
49049,0.248856400999767
49051,0.307222580331016
49053,0.354507364679274
49055,0.764182493637546
49057,0.356478749655445
50001,0.680523376940917
50003,0.632202904808723
50005,0.642787105044924
50007,0.495322011764843
50011,0.521289629811972
50013,0.780432027735262
50015,0.641967923145076
50017,0.703827469624301
50019,0.702666282407861
50021,0.633399738331158
50023,0.579726049162137
50025,0.711721741612195
50027,0.678266650033942
51001,0.509664931326157
51003,0.452888840868945
51005,0.600105253354247
51007,0.541469145770293
51009,0.50210612680563
51011,0.371933969650824
51013,0.371415283016243
51015,0.517364101520514
51017,0.675809420876225
51021,0.716814798089489
51023,0.564657392100386
51025,0.643633003797456
51027,0.617736137026339
51029,0.589876874953722
51031,0.40779595643613
51033,0.339043514889144
51035,0.58246426346598
51036,0.634693079920433
51037,0.59930285620637
51041,0.185265607246584
51043,0.495058995126096
51045,0.550345620560507
51047,0.34851634178951
51049,0.446842354147121
51051,0.554734257893662
51057,0.50567433894447
51059,0.220176002720597
51061,0.423157406865044
51063,0.455405441818964
51065,0.524094364994988
51067,0.449169905542548
51069,0.343562879837554
51071,0.498664864710427
51073,0.335025614719664
51075,0.560160697929709
51077,0.659207549790565
51079,0.481589092935704
51083,0.473450811403015
51085,0.296363179551904
51087,0.357002133712306
51089,0.493161996405857
51091,0.812034079824668
51093,0.340127768897018
51095,0.32473843982236
51097,0.590184658696927
51099,0.115162055841059
51101,0.527807247963234
51103,0.46959273896314
51105,0.582778773214784
51107,0.224341401261035
51109,0.227136363883369
51111,0.577975147898823
51113,0.446648653876365
51115,0.509963660078108
51117,0.484595450056731
51121,0.479456142417524
51125,0.427666784859915
51127,0.352925608454002
51131,0.552800171212189
51133,0.53196468042694
51135,0.560160697929709
51137,0.448040668663587
51139,0.503056177181452
51141,0.523792021331312
51143,0.486249681757173
51145,0.553110919407468
51147,0.453842604514051
51149,0.323478266542325
51153,0.117917909402977
51155,0.463259883241205
51157,0.458539118486025
51159,0.729382246103041
51161,0.405634084056354
51163,0.508910050439721
51167,0.615616846646364
51169,0.645825140713358
51171,0.381018200607738
51173,0.590049986921073
51175,0.649832588799366
51177,0.298618682603794
51179,0.199829564521995
51181,0.59203416735038
51183,0.703748217844559
51185,0.539817157720285
51187,0.293143657282798
51191,0.496887346791897
51193,0.514414585713667
51195,0.539557583994789
51197,0.581095069978139
51199,0.338312247931884
51510,0.314753108193415
51515,0.585046704393327
51520,0.6285845085775
51530,0.680329141517071
51540,0.522110250272054
51550,0.253349338860233
51570,0.44774682144167
51580,0.567755496655513
51590,0.544725652610833
51595,0.272748079805734
51600,0.0270201634762536
51610,0.438357205594039
51620,0.487243729495943
51630,0.303526420734152
51640,0.564924991186838
51650,0.320411853100584
51660,0.391879314701162
51670,0.406634035760302
51678,0.554514229501016
51680,0.498352065713368
51683,0.225152020623174
51685,0.335843460813639
51690,0.461526092259837
51700,0.347521695792938
51710,0.390635044528782
51720,0.468401933270627
51730,0.502706034514268
51735,0.393528487227092
51740,0.362444787213722
51750,0.511490980914483
51760,0.512785890344564
51770,0.426690972951458
51775,0.388954034120747
51790,0.656946097606404
51800,0.314582697224607
51810,0.232223952561538
51820,0.465332957927963
51830,0.280003859897609
51840,0.273405881743461
53001,0.572353999580323
53003,0.591052767016282
53005,0.378419292413487
53007,0.546687761217951
53009,0.595933953105998
53011,0.352344857036583
53015,0.510415429821256
53017,0.545677220367261
53019,0.840988992646346
53021,0.347459129004972
53023,0.734994118104898
53025,0.548533627836247
53027,0.643775930202405
53029,0.546957146421031
53031,0.684262402958224
53033,0.398200298917854
53035,0.456970941097077
53037,0.647496318770782
53039,0.754023627786628
53041,0.60829364961077
53043,0.779438736198841
53045,0.53697444866917
53047,0.595273367980401
53049,0.722037286274314
53051,0.713765542427772
53053,0.426581807778623
53055,0.786210733627891
53057,0.516380814798514
53059,0.724125254987111
53061,0.409956693167096
53063,0.478939795527412
53065,0.722380098946859
53067,0.410624810909314
53069,0.671778625948295
53071,0.591787287365518
53073,0.563515743578537
53075,0.720864013511706
53077,0.435348306654235
54001,0.61984877486862
54003,0.399077748594399
54005,0.608144716162035
54007,0.621511504491248
54009,0.562520023296926
54011,0.488028368056415
54015,0.553561502328815
54017,0.601746361754694
54019,0.520714506040518
54021,0.704673552943161
54023,0.586499992624335
54025,0.526395863068693
54027,0.648923928175019
54029,0.488703724447081
54031,0.512464372767909
54033,0.498451975141645
54035,0.520357837520296
54037,0.405934804219103
54039,0.498653132676735
54041,0.474638121780992
54043,0.481678564482354
54045,0.541065433351256
54047,0.572956933241244
54049,0.53039221315444
54051,0.53832035613132
54053,0.511074161242457
54055,0.539977082605001
54057,0.607323908019364
54059,0.576873370286092
54061,0.407235851685729
54063,0.530128495729036
54065,0.572997927198154
54067,0.65335910758577
54069,0.511252772701654
54071,0.638899044498055
54073,0.642034441973144
54075,0.664385248450266
54077,0.50248101929853
54079,0.484359158778098
54081,0.510267165912889
54083,0.649551995782533
54085,0.632559432716204
54087,0.497707279826342
54089,0.579975558526227
54091,0.504019818100879
54093,0.649058460537495
54095,0.627499715260248
54097,0.517432531189948
54099,0.555374700297964
54101,0.64180165674123
54103,0.568614216242006
54105,0.552098072640629
54107,0.467001448340689
54109,0.595809817905235
55001,0.559856804239992
55003,0.70371123769167
55005,0.68902083450394
55007,0.769023061182102
55009,0.400484513575775
55011,0.689874095900973
55013,0.64004191608904
55015,0.558102588230234
55017,0.556530701361671
55019,0.643232982646845
55021,0.625000698699592
55023,0.739139549706989
55025,0.445042614381447
55027,0.581328233332198
55029,0.681819970984871
55031,0.585275975514117
55033,0.494350534364194
55035,0.506249586554154
55037,0.762719768978662
55039,0.54230828854251
55041,0.690550522329854
55043,0.638969970450126
55045,0.620188910934349
55047,0.602151908369211
55049,0.651181210335342
55053,0.660877054506605
55055,0.53877173810428
55057,0.713478461258182
55059,0.382265659566041
55061,0.545372785681599
55063,0.493584042877679
55065,0.720314628631231
55067,0.654056870785079
55069,0.532244254332407
55071,0.560598334864709
55073,0.499184588262861
55075,0.619769590063932
55077,0.678394497642685
55079,0.444261217608786
55081,0.611628339423672
55083,0.676651109005962
55085,0.601730713833869
55087,0.539099265968042
55089,0.444406093781869
55091,0.59916921315837
55093,0.593579122071853
55095,0.601800530361534
55097,0.539209738607501
55099,0.70846566257824
55101,0.409952460921356
55103,0.689573725430336
55105,0.487427937062477
55107,0.730299224585446
55109,0.417442675175677
55111,0.58608247945755
55113,0.70134978944282
55115,0.569050177531945
55117,0.521914078358142
55119,0.589784565790896
55121,0.627691888116778
55123,0.686584838287434
55125,0.644543091104234
55127,0.515211911972106
55129,0.707299654534925
55131,0.395170415582714
55133,0.367465278192996
55135,0.54577292438984
55137,0.652448226173369
55139,0.505565388972201
55141,0.517138634889071
56001,0.671871093705961
56003,0.747161440156341
56005,0.523266473711353
56007,0.701094964072014
56009,0.722927927996642
56011,0.715716509153162
56013,0.681886616830404
56015,0.75825686193256
56019,0.633313607882743
56021,0.55551010052039
56023,0.67595012706216
56025,0.536203496968268
56027,0.645887886089086
56029,0.6258758930964
56031,0.822457983770092
56033,0.708309953630927
56035,0.665895088485093
56037,0.590218865114409
56039,0.664912315483122
56041,0.617956448093673
56043,0.675909921804175
56045,0.712886855591224
