fips,value
48137,0.763862770288327
48139,0.344208652042222
48141,0.237935698594317
48143,0.512340625510875
48145,0.48261424121152
48147,0.579657350164967
48149,0.661767189511077
48153,0.824463461716525
48155,0.622284465660458
48157,0.333144704791422
48159,0.677479509556049
48161,0.680720382260067
48163,0.406688436516817
48165,0.597752758927872
48167,0.4265117698764
48169,0.583226613751894
48171,0.585263729774806
48175,0.582922609582212
48177,0.601180799063888
48179,0.598773983340111
48181,0.380903911952344
48183,0.310551356946527
48185,0.606889741484432
48187,0.497397780322199
48189,0.410250210595532
48191,0.630630421509094
48193,0.670870704202363
48195,0.670586705387645
48197,0.861226365748627
48199,0.413712365484099
48201,0.162177463536663
48203,0.574230434014151
48207,0.629901238874194
48209,0.408640967474407
48211,0.689846528439712
48213,0.682968307817728
48215,0.511973331514875
48217,0.639229861060523
48219,0.476249838371147
48221,0.665433077151071
48223,0.468677754519315
48225,0.66124880457888
48227,0.51802241009263
48229,0.87770994912552
48231,0.357353985045243
48233,0.466627619616169
48237,0.900292467044147
48239,0.491297069652936
48241,0.492562319222062
48243,0.806679827663512
48245,0.319386486615963
48247,0.521539663060585
48249,0.673887236399406
48251,0.43676644592872
48253,0.595667059716916
48255,0.533517574592417
48257,0.442438752287897
48259,0.486886839019451
48265,0.551584300403993
48267,0.809803099175373
48271,0.586675752973698
48273,0.601276452279831
48275,0.637531190131258
48277,0.407222983460078
48279,0.645374477327942
48281,0.560270278130947
48283,0.404728209962899
48285,0.64665538324022
48287,0.527497222218522
48289,0.702529926582524
48291,0.570656881277803
48293,0.884656628187922
48295,0.619899919124151
48297,0.770765646004018
48299,0.668746077659226
48303,0.284699024210609
48305,0.733211268056617
48307,0.646048278976169
48309,0.338277605371956
48311,0.657966207831866
48313,0.532164343354388
48315,0.874286269194088
48317,0.459320438925809
48321,0.553718359902205
48323,0.393802402784225
48325,0.580699511687237
48327,0.829893084999801
48329,0.297536016547412
48331,0.377335770815265
48333,0.855918845472533
48335,0.804483672815888
48337,0.615334453029391
48339,0.34177653474702
48341,0.612669102625444
48343,0.435756073567991
48345,0.648105518572258
48347,0.371774081846631
48349,0.580832666005326
48351,0.670368093092191
48353,0.533528041527775
48355,0.40188195741222
48359,0.700610407115899
48361,0.359433075810854
48363,0.515038086684654
48365,0.54061879480927
48367,0.756368231785916
48369,0.648465512060793
48371,0.576794515563779
48373,0.718818327705502
48375,0.260297515789156
48377,0.666465565969366
48379,0.566689123170952
48381,0.303960662469941
48383,0.563851410259092
48385,0.838651454317814
48387,0.553522974683699
48389,0.605692737118809
48391,0.778996232819336
48395,0.630606179543441
48397,0.579110534813199
48399,0.800612253228304
48401,0.672025940507135
48403,0.857755012802096
48405,0.832926105315217
48407,0.794152181971089
48409,0.41510034304641
48411,0.717741204822801
48415,0.653042738033045
48417,0.457867527773687
48419,0.695499835478756
48421,0.551444790707937
48423,0.391841258962936
48427,0.616452813461945
48429,0.776868861625084
48431,0.687308630438414
48433,0.783018162728403
48435,0.818786474064997
48437,0.675701123008113
48439,0.106372003422175
48441,0.288984386266731
48443,0.890277972187241
48445,0.392183166923629
48447,0.731375545571595
48449,0.401253988709773
48451,0.434674240368174
48453,0.27830868557649
48455,0.819197252040386
48457,0.709944024199078
48459,0.518421715009517
48461,0.69764754652294
48463,0.572487349186813
48465,0.488037713290389
48467,0.594697320518229
48469,0.345318808789219
48471,0.416977481432689
48473,0.443216450293118
48475,0.630872598961799
48477,0.528382635256342
48479,0.456604454187174
48481,0.472701037930625
48483,0.562253535187741
48485,0.25469640633913
48487,0.448179989268125
48489,0.653477552543635
48491,0.311722809856508
48493,0.770118469091567
48497,0.535114634220256
48499,0.685046496202267
48501,0.567432396270683
48503,0.613893705309155
48505,0.707357139448148
48507,0.673580406595868
49001,0.556376413358433
49003,0.403412767480749
49005,0.502612267157229
49007,0.465381276286712
49009,0.931403029692025
49011,0.364034745453659
49013,0.762744447247583
49015,0.465245481531238
49017,0.754008850051736
49019,0.45317189678687
49021,0.409140585157894
49023,0.535579809848708
49025,0.764896565999714
49027,0.536534848791464
49031,0.871437938493027
49033,0.971131757137404
49035,0.283444192777963
49037,0.657422935816853
49039,0.717606935219602
49041,0.701891743193693
49043,0.596645060583896
49045,0.27783216814532
49047,0.565222707700606
49049,0.41863283804113
49051,0.783279269529425
49053,0.637620972196886
49055,0.645346837760665
49057,0.378674995099177
50001,0.619291418691882
50003,0.79045144016831
50005,0.657883791002509
50007,0.443998375859084
50009,0.865502756086641
50011,0.612694573374367
50013,0.789689595069716
50015,0.723951755939513
50017,0.744041146010716
50019,0.664357432266901
50021,0.514792391671519
50023,0.665221980877855
50025,0.781661157905676
50027,0.647407514986178
51001,0.837415459022758
51003,0.252778011980055
51005,0.715140595002975
51009,0.778822480670783
51011,0.720523398063296
51013,0.335353609377921
51015,0.531675261942991
51017,0.780273635563579
51019,0.641946344938853
51023,0.53338244660124
51025,0.660361003703386
51027,0.520910795510975
51029,0.911607421840602
51031,0.577754036436783
51033,0.54172909905825
51035,0.556997205714755
51036,0.67679173434451
51037,0.712874205441788
51041,0.25622085216347
51043,0.480786528125347
51045,0.703465904173045
51047,0.48773801895415
51051,0.574192222477129
51053,0.295852486474754
51057,0.652329121510607
51059,0.321014823690333
51061,0.508430556074821
51063,0.536812514842933
51065,0.719119088770534
51067,0.571664329759032
51069,0.603198254684451
51071,0.532391112728073
51073,0.420775862822411
51075,0.878192370019881
51077,0.768322361707666
51079,0.457151780955274
51081,0.571817392648304
51083,0.746452764933124
51085,0.604762389197212
51087,0.309193252334816
51089,0.385123380516966
51091,0.906017338762001
51093,0.561596594481148
51095,0.376882407217926
51097,0.624993276541083
51099,0.431505230496316
51101,0.71358102140064
51103,0.771145937835068
51105,0.629542881954703
51107,0.464652604207508
51109,0.675909097923715
51111,0.876615233182834
51113,0.648990331641397
51115,0.767567005904614
51117,0.816391426449604
51119,0.86020122371575
51121,0.479992311461726
51125,0.65910366526209
51131,0.878132260985905
51133,0.879978122501216
51135,0.678630809771771
51137,0.464363130358727
51139,0.574923843244428
51141,0.475006880363738
51143,0.668500668681802
51147,0.670292545867782
51149,0.279096333012727
51153,0.3309515173535
51155,0.681545435400729
51159,0.710684676373575
51161,0.339460950287232
51163,0.59116383276257
51165,0.597228777659206
51167,0.532101258952543
51169,0.636161047020849
51171,0.634376546769176
51173,0.462804610959711
51175,0.495624792194512
51177,0.453836391761184
51179,0.320129936341694
51181,0.435153219505002
51183,0.264418306495204
51185,0.479851189144571
51187,0.52860409379674
51191,0.51173794451228
51193,0.824660549420729
51195,0.448439158473168
51197,0.52324982952183
51199,0.295677924378172
51510,0.409097707552703
51515,0.361475759488708
51520,0.373755308394264
51530,0.113297453192384
51540,0.224340450166274
51550,0.339767687167563
51570,0.137002409035057
51580,0.636079471290782
51590,0.323852989871338
51595,0.4903637150789
51600,0.104171000657162
51610,0.134511138110545
51620,0.3219865324352
51630,0.175323652127768
51640,0.242141745650566
51650,0.251082943358869
51660,0.404251182418379
51670,0.0245245224766488
51678,0.465986583597485
51680,0.35916502347714
51683,0.307380648921878
51685,0.502305342238737
51690,0.391864702044805
51700,0.171345762457382
51710,0.216406964920028
51720,0.169251745550646
51730,0
51735,0.383691751745763
51740,0.310133810096852
51750,0.283745652949646
51760,0.250406843507846
51770,0.390056840753004
51775,0.3207030734323
51790,0.26689955545779
51800,0.405504932626024
51810,0.416449779194075
51820,0.283768233765331
51830,0.366284918125245
51840,0.169179630390796
53001,0.665918222314288
53003,0.414149765904768
53005,0.213703586063544
53007,0.589199780355216
53009,0.449737844566189
53011,0.316755633607559
53013,0.507223497360646
53015,0.423429916438727
53017,0.540870042095147
53019,0.631815089281168
53021,0.614733884049814
53023,0.648451213386469
53025,0.42846383207506
53027,0.565243446538922
53029,0.611689760250129
53031,0.684793574157795
53033,0.323341585913592
53035,0.367144741286808
53037,0.526439681441501
53039,0.482211207752739
53041,0.466351593630785
53043,0.738390826028351
53045,0.715438258619872
53047,0.63532209912289
53049,0.801606969691338
53051,0.769966287757326
53053,0.328494987631031
53055,0.741614913580133
53057,0.489377310137993
53059,0.52486018284153
53061,0.365535164856376
53063,0.299177601377891
53065,0.685413814530793
53067,0.361874123522743
53069,0.772531474337861
53071,0.399127399135912
53073,0.513033373834815
53075,0.173170343495229
53077,0.402905530819006
54001,0.689220277640792
54003,0.412784174227483
54005,0.0186531446048077
54007,0.568911524873404
54009,0.407896527456154
54011,0.473657681892215
54013,0.697257084267443
54015,0.776117875686084
54017,0.920739613206589
54019,0.598899994034036
54021,0.738263177779198
54023,0.713811614197031
54025,0.570397004997816
54027,0.704189719464797
54029,0.431493488440452
54031,0.535997793448061
54033,0.502271421493029
54035,0.666700205868741
54037,0.442204586554167
54039,0.447569168478717
54041,0.73179828478098
54043,0.740618204861549
54045,0.128369867262405
54047,0.68074622452187
54049,0.443855990042231
54051,0.548027963350121
54053,0.651422360124492
54055,0.630931599924735
54057,0.348519134305665
54059,0.528977053865036
54061,0.632579369214971
54063,0.706899344593367
54065,0.612312018508571
54067,0.610174347566802
54069,0.402190341083661
54071,0.857520687463675
54073,0.490489368109789
54075,0.421918046859843
54077,0.678209829617196
54079,0.567984488308353
54081,0.587192609971644
54083,0.564029498357887
54085,0.779994632389541
54087,0.59054374741517
54089,0.763309118154826
54091,0.720027064427418
54093,0.704625945745332
54095,0.76415162188158
54097,0.642040280832209
54099,0.522509287833225
54101,0.842798574820117
54103,0.494613025117085
54105,0.914521404707225
54107,0.517833763522052
54109,0.782315636081649
55001,0.768791543226896
55003,0.706846198740201
55005,0.577853711169464
55007,0.749140691572643
55009,0.26729305611283
55011,0.466585968916439
55013,0.894010688289329
55015,0.284714831767523
55017,0.574949084013505
55019,0.604444933958925
55021,0.476601077592412
55023,0.692057179874427
55025,0.276028536945304
55027,0.286196041308122
55029,0.630497700052373
55031,0.613148001888948
55033,0.37827775644626
55035,0.447059663091295
55037,0.979036468737422
55039,0.359044253670041
55041,0.847764651363563
55043,0.444895972509133
55045,0.391497787527682
55047,0.806307142351063
55049,0.420511236388287
55051,0.721404004329699
55053,0.697013565750771
55055,0.453562624876977
55057,0.660217136959493
55059,0.355182117686417
55061,0.466895681581839
55063,0.352530761493968
55065,0.557071832907565
55067,0.863118162532217
55069,0.700406166618279
55071,0.255253743193497
55073,0.429330427584312
55075,0.856991827510226
55077,0.740071316202613
55079,0.41091382716483
55081,0.430020230870089
55083,0.89541359814977
55085,0.700216351058808
55087,0.368065855454466
55089,0.411891767153966
55091,0.522387347004083
55093,0.415195404624306
55095,0.728209567785472
55097,0.454386943590489
55099,0.773336058402837
55101,0.368157364200272
55103,0.516482831236057
55105,0.381016557775907
55107,0.870900817233334
55109,0.38640535020811
55111,0.547235476877507
55113,0.877690291268807
55115,0.637810001401575
55117,0.348625790592229
55119,0.702362526284621
55121,0.351625218490736
55123,0.563825466213325
55125,0.73112487348715
55127,0.680581183179514
55129,0.875314625386709
55131,0.38841762373022
55133,0.4138137211611
55135,0.600195143680989
55137,0.858520678745854
55139,0.305648333561421
55141,0.392171015678502
56001,0.445581450374647
56003,0.592884578794761
56005,0.440731913641167
56007,0.580043525068533
56009,0.444955067836974
56011,0.790768343561121
56013,0.459699725968523
56015,0.591594988759551
56017,0.778881441799019
56019,0.475570002835723
56021,0.452291121207458
56023,0.630921682749326
56025,0.436541981826623
56027,0.536662452311409
56029,0.539728227972355
56031,0.721124587330741
56033,0.475472872450065
56035,0.554544508839756
56037,0.366474351451717
56039,0.535244340168719
56041,0.298122045489887
56043,0.472013027211246
56045,0.747059127905569
