fips,value
48091,0.447558939781355
48093,0.551008333023182
48095,0.244005072892171
48097,0.483408811908999
48099,0.350992242850098
48101,0.510001982835186
48103,0.462474063384541
48105,0.683246352728622
48107,0.618254348079065
48109,0.490619065976579
48111,0.750852420658384
48113,0.345992414516951
48115,0.586324641778746
48117,0.43208076241067
48119,0.557020619402507
48121,0.305560989622788
48123,0.559980913657822
48125,0.737127687747039
48127,0.393117404289233
48129,0.687762816708268
48131,0.214256585595254
48133,0.564012165851422
48135,0.382999448462994
48137,0.550031288472617
48139,0.421620405424775
48141,0.241360350073697
48143,0.501203169856004
48145,0.577793440761508
48147,0.52375248350212
48149,0.661735408655619
48151,0.703882644806847
48153,0.741749688633949
48155,0.823808698751273
48157,0.259112385267955
48159,0.55235670541285
48161,0.51816824400212
48163,0.365512797739028
48165,0.559543579031158
48167,0.367883215460872
48169,0.487354266027947
48171,0.625665575193282
48173,0.366331216069579
48175,0.586681533524372
48177,0.518317460187833
48179,0.591360416154334
48181,0.496411543535556
48183,0.545495426133101
48185,0.345025259226021
48187,0.310194935306642
48189,0.584484156294523
48191,0.612927391074617
48193,0.67625816317827
48195,0.611309705960771
48197,0.687534060637634
48199,0.44536899816222
48201,0.276120176033545
48203,0.505446518790321
48205,0.546866887179694
48207,0.628206963780011
48209,0.349120405486304
48211,0.721436687522735
48213,0.459912826313522
48215,0.204378714801932
48217,0.484095447449294
48219,0.546360528417053
48221,0.449287901558191
48223,0.453396792087736
48225,0.461095308783309
48227,0.513292730916592
48229,0.141463391342424
48231,0.511541553368706
48233,0.625452168081903
48235,0.84374949095867
48237,0.561205399939353
48239,0.4795513945977
48241,0.513721600517959
48243,0.823031409257296
48245,0.480883678690143
48247,0.074656097003008
48249,0.363852809091253
48251,0.370388858816139
48253,0.487176484398777
48255,0.514935685022031
48257,0.389978047611325
48259,0.43636573660667
48261,0
48263,0.740576591040083
48265,0.548360680016498
48267,0.797188605660063
48269,0
48271,0.272140515246923
48273,0.413142283931963
48275,0.818285048853429
48277,0.578562976235756
48279,0.566998397195023
48281,0.508148685585295
48283,0.384110892783971
48285,0.597048431319128
48287,0.508885505141648
48289,0.636164085888885
48291,0.412597509435133
48293,0.454127241151732
48295,0.87345601011663
48297,0.481179532561586
48299,0.53903068383324
48301,0
48303,0.424010152564181
48305,0.750810184437796
48307,0.641493527772498
48309,0.478754508808546
48311,0.530539719347539
48313,0.429855640277778
48315,0.347347081959679
48317,0.587251240098755
48319,0.700033448667042
48321,0.543798962817335
48323,0.231218644598796
48325,0.333088234688798
48327,0.773928014649445
48329,0.453761930345131
48331,0.593531497956822
48333,0.619853035326771
48335,0.41025542007506
48337,0.5886414811107
48339,0.314258887077368
48341,0.541399998665494
48343,0.610625560527332
48345,1
48347,0.438128900660753
48349,0.447973871027183
48351,0.413815790253554
48353,0.582088021178097
48355,0.362962340912742
48357,0.646328583604531
48359,0.733989751565128
48361,0.460747131952681
48363,0.51557064640488
48365,0.437210404370338
48367,0.4229804620119
48369,0.584773454380689
48371,0.449875430762568
48373,0.373152407225566
48375,0.466061178529211
48377,0.464695920042456
48379,0.369242388079874
48381,0.378388214835812
48383,0.723516453716651
48385,0.676634952292431
48387,0.468729596150856
48389,0.383892982610223
48391,0.548069191925601
48393,0.683566561797719
48395,0.603661864387756
48397,0.354126655620282
48399,0.672823973711153
48401,0.505995156721032
48403,0.500957298695897
48405,0.427181340375795
48407,0.19187011790455
48409,0.441167951046407
48411,0.64650276848437
48413,0.53762725441178
48415,0.558642075482798
48417,0.668538458387566
48419,0.502083494315997
48421,0.650451905999927
48423,0.542088691053302
48425,0.530303943758648
48427,0.125903048255076
48429,0.462315474643924
48431,0.765522292018548
48433,0.513264763474102
48435,0.642733285521271
48437,0.584717461054496
48439,0.346914911853908
48441,0.512305859357362
48443,0
48445,0.568522153563379
48447,0.734142465750643
48449,0.446075170796107
48451,0.493153864634695
48453,0.422442762684368
48455,0.536500300677814
48457,0.48793229170524
48459,0.382104267438797
48461,0.391216654434611
48463,0.450422161150266
48465,0.332651262520913
48467,0.486853443710707
48469,0.443049063250118
48471,0.324323972302034
48473,0.341212876187536
48475,0.5062378502207
48477,0.616957721936463
48479,0.162272671752435
48481,0.583011650317546
48483,0.789417612071189
48485,0.465946081947132
48487,0.528020480046547
48489,0.284764711543059
48491,0.308120176524372
48493,0.366281700837828
48495,0.591678977755625
48497,0.477734763198066
48499,0.53970986951165
48501,0.526205101890683
48503,0.527510799989689
48505,0.248373553782145
48507,0.122387883348161
49001,0.291061937605461
49003,0.202509555699901
49005,0.139273579311711
49007,0.343585448478659
49009,0
49011,0.11445465718874
49013,0.190430163914423
49015,0.0696394737125957
49017,0
49019,0.415700659081081
49021,0.218468408224365
49023,0
49025,0.374862495977993
49027,0.11128829275511
49029,0.213326233403944
49031,0
49033,0.222432867827593
49035,0.230587952626633
49037,0.0299260142086552
49039,0.0676696927686744
49041,0.21818670672373
49043,0.322764801673294
49045,0.208411943622532
49047,0.216745738395635
49049,0.0912516731649771
49051,0.193637917144559
49053,0.175392799635717
49055,0.18200173111647
49057,0.179172207165722
50001,0.431967822950386
50003,0.564395702827552
50005,0.551535390675958
50007,0.492486472048896
50009,0.302896856135211
50011,0.380139512861535
50013,0.500713574249389
50015,0.417159385963789
50017,0.461829860792644
50019,0.480595219883242
50021,0.477650429756334
50023,0.664191720090122
50025,0.503626781387253
50027,0.525710467983543
51001,0.509472448680362
51003,0.428692219751293
51005,0.660675851188409
51007,0.493095073613704
51009,0.546631924631316
51011,0.642504854317858
51013,0.519444867654291
51015,0.509979944624334
51017,0.494957495236994
51019,0.456656188821167
51021,0.430197728587735
51023,0.604714582078753
51025,0.44810496466926
51027,0.384144874972321
51029,0.403092680841428
51031,0.549279157367822
51033,0.519066261312245
51035,0.4683672424669
51036,0.613374785479638
51037,0.570323204295138
51041,0.390460458661055
51043,0.59641660107259
51045,0.195089742034904
51047,0.466130752121545
51049,0.288522888590479
51051,0.221719376719054
51053,0.390796036359938
51057,0.613773022257703
51059,0.3713247576605
51061,0.53333619890887
51063,0.488713630194892
51065,0.366899511171758
51067,0.437208093507156
51069,0.429016188591749
51071,0.466241214298883
51073,0.431673833090605
51075,0.623608431445523
51077,0.373204705585069
51079,0.267020016737189
51081,0.206537697189861
51083,0.578835727974446
51085,0.525203946334196
51087,0.478099064351224
51089,0.54518931625701
51091,0.889771159803665
51093,0.510899840024066
51095,0.468099546122027
51097,0.381786059474848
51099,0.463004712835379
51101,0.491646037256876
51103,0.781236627449251
51105,0.284331571152954
51107,0.33530867403798
51109,0.486969671621399
51111,0.578434235314781
51113,0.458257478689916
51115,0.633955599555411
51117,0.542730938256806
51119,0.541184033167723
51121,0.45713420074518
51125,0.526684808206292
51127,0.516725472122824
51131,0.593226641462131
51133,0.719325729682883
51135,0.633730737385573
51137,0.46831548931087
51139,0.434183406275389
51141,0.415081454188312
51143,0.492814531118871
51145,0.452346951511656
51147,0.509438327046631
51149,0.400243484592142
51153,0.300074102327849
51155,0.574013447671137
51157,0.482866579030621
51159,0.600380720372137
51161,0.502648145831344
51163,0.431697309302076
51165,0.530723263391364
51167,0.382167141139005
51169,0.307727734741817
51171,0.561180663916435
51173,0.447242022987498
51175,0.514230666345927
51177,0.361423954105676
51179,0.32621696868583
51181,0.420419578792525
51183,0.602143655478629
51185,0.499570678643342
51187,0.554225590496043
51191,0.487598702522663
51193,0.666713489527299
51195,0.426605757675882
51197,0.439947493530121
51199,0.383914866778788
51510,0.737596546910375
51515,0.856596257738866
51520,0.739184371617097
51530,0.616015664935462
51540,0.672471448342216
51550,0.421225257472163
51570,0.561821551931504
51580,0.988313616141558
51590,0.71005799394794
51595,0.749949859557722
51600,0.820029873371759
51610,0.773892801356388
51620,0.694734485747587
51630,0.555705218881718
51640,0.777475489614815
51650,0.44854238022534
51660,0.567037597298412
51670,0.627087877692322
51678,0.843328476250299
51680,0.595770499429439
51683,0.467928238838312
51685,0.274025649752423
51690,0.87302122905938
51700,0.445128437532319
51710,0.456397489103073
51720,0.60862447820799
51730,0.586956593577401
51735,0.280317958597179
51740,0.486576338630012
51750,0.569336863005473
51760,0.571928381888399
51770,0.605187122031209
51775,0.657846019875554
51790,0.756303609443973
51800,0.466663452562385
51810,0.333751439323311
51820,0.607139801454363
51830,0.515279696978071
51840,0.659128873169153
53001,0.536933309994895
53003,0.453599563271512
53005,0.39883289662237
53007,0.566869774601824
53009,0.429217498915947
53011,0.346809536779037
53013,0.597764386227571
53015,0.430055122925594
53017,0.411919810571733
53019,0.313273804850601
53021,0.346071442336222
53023,0.607932146088777
53025,0.428858928209638
53027,0.490367863180726
53029,0.435497620378972
53031,0.433593945257125
53033,0.421714175603917
53035,0.388060530701985
53037,0.430404681803054
53039,0.47262593725178
53041,0.417195791152831
53043,0.704929835559446
53045,0.324089746900913
53047,0.487882776416179
53049,0.618450391196322
53051,0.444524745414382
53053,0.359051609774674
53055,0.596856897040046
53057,0.456493887249628
53059,0.227131917994467
53061,0.362738160869059
53063,0.426331468790555
53065,0.457851344583145
53067,0.421349960341577
53069,0.492104720566995
53071,0.393514224959192
53073,0.484747897527934
53075,0.461443145488632
53077,0.386762807135282
54001,0.394300197097749
54003,0.405379415729115
54005,0.378221559383628
54007,0.43220172363028
54009,0.549392242908672
54011,0.570192006972126
54013,0.259113424750137
54015,0.262580575227801
54017,0.338056562264873
54019,0.481757346312055
54021,0.362926730100861
54023,0.512799719023179
54025,0.542485145688771
54027,0.398521047737642
54029,0.579258674153221
54031,0.480664172323773
54033,0.608006208963324
54035,0.440190693840128
54037,0.409117098298932
54039,0.624028981384792
54041,0.570105102223774
54043,0.323612082223249
54045,0.375371318730982
54047,0.284984858511156
54049,0.616714942409556
54051,0.463791499943004
54053,0.542092401664301
54055,0.534059143301251
54057,0.505728163510381
54059,0.445541159524319
54061,0.434119283296851
54063,0.389537968665193
54065,0.631524101640994
54067,0.501913598616682
54069,0.689022867848018
54071,0.434123862854336
54073,0.567860453672085
54075,0.432027024533057
54077,0.400575817635774
54079,0.455626152442839
54081,0.465432129635117
54083,0.474993959611236
54085,0.437809589438686
54087,0.290893021664901
54089,0.35784084355945
54091,0.545735566329333
54093,0.417060695210949
54095,0.529923572672491
54097,0.574475007941103
54099,0.353500760077576
54101,0.477956771807155
54103,0.591830434690075
54105,0.483829415391071
54107,0.654974795565537
54109,0.332071555918448
55001,0.410534789855471
55003,0.651028710773417
55005,0.556278485665342
55007,0.526817452291762
55009,0.395224732899409
55011,0.543956977875285
55013,0.715298253894771
55015,0.379804380618224
55017,0.494326256105587
55019,0.543535021354336
55021,0.524758748750631
55023,0.536996149029612
55025,0.515685116154568
55027,0.478955091531347
55029,0.691370144251498
55031,0.500599602329711
55033,0.491387195264416
55035,0.504498141229769
55037,0.394346153416458
55039,0.509856439154032
55041,0.500345190588175
55043,0.475240832809887
55045,0.510271019184383
55047,0.65374870800226
55049,0.450250262963988
55051,0.426886328442298
55053,0.531419858006423
55055,0.476210892464259
55057,0.55888948178649
55059,0.356945240947131
55061,0.455766078256507
55063,0.532291523880645
55065,0.54692527762798
55067,0.70170857277693
55069,0.549464484203246
55071,0.448922509082765
55073,0.520562444392197
55075,0.589319313964029
55077,0.433856890765082
55078,0.47269299242858
55079,0.392694744763053
55081,0.468097250006603
55083,0.447792670687853
55085,0.544028095072494
55087,0.448778578716554
55089,0.463286450726283
55091,0.544131747281876
55093,0.482423494572066
55095,0.588749574539047
55097,0.506326946377996
55099,0.593223014419915
55101,0.417734083596521
55103,0.438256130859076
55105,0.441667554221681
55107,0.516463228665183
55109,0.473774802435122
55111,0.53561380244492
55113,0.566182368664774
55115,0.539830484383864
55117,0.561585967616489
55119,0.398617866545484
55121,0.54859901231034
55123,0.55297268988725
55125,0.60958465709865
55127,0.465518280136982
55129,0.619710716895446
55131,0.438146023821618
55133,0.450977308725707
55135,0.613770915864645
55137,0.588690581043886
55139,0.462713578596266
55141,0.546938207990715
56001,0.473512921637212
56003,0.540486655210366
56005,0.415651052874979
56007,0.580738045837588
56009,0.537894765176831
56011,0.622295190031505
56013,0.495676169478201
56015,0.617434142420481
56017,0.743715178147536
56019,0.716169557084047
56021,0.526005836731892
56023,0.352294919243648
56025,0.564764900693256
56027,0.796597327654722
56029,0.631083603066538
56031,0.690785678622098
56033,0.612211475099481
56035,0.443595452806187
56037,0.449727877779875
56039,0.658493570425595
56041,0.277152435020051
56043,0.606409400986019
56045,0.615819439966451
