fips,value
48395,0.81412205209478
48399,0.75484109184586
48401,0.896688727366169
48403,0.821631627355189
48405,0.60074323497461
48409,0.896688727366169
48411,0.792979894901141
48415,0.67017553366467
48417,0.664295176278872
48419,0.586595536326484
48423,0.82319738704523
48429,0.67017553366467
48431,0.731955634639444
48437,0.838430630045451
48439,0.789409253697126
48441,0.881118199707631
48447,0.799181169736114
48449,0.77400915137937
48453,0.87831336828636
48455,0.93026154829259
48457,0.624237994462839
48463,0.826398647585692
48465,0.870389146207328
48467,0.758454087450499
48469,0.721791570522873
48471,0.900180604978292
48473,0.797914440815054
48477,0.870389146207328
48479,0.963854844463411
48481,0.547189282648967
48483,0.692655346921633
48485,0.963854844463411
48487,0.557061784246052
48489,0.807087078873191
48491,0.915900808030084
48497,0.821631627355189
48499,0.829698508062747
48503,0.838430630045451
49001,0.760298691801642
49003,0.657230399294707
49005,0.695561299622795
49007,0.751324426641252
49011,0.660020019263196
49013,0.587216085444474
49015,0.907650127939753
49017,0.621595785223309
49019,0.875594065786487
49021,0.887011651234273
49025,0.740493761256456
49027,0.728976280148299
49029,0.723199796907111
49033,0.399460576674484
49035,0.736547347870564
49037,0.607894614688807
49041,0.836624687918034
49043,0.719704820787405
49045,0.569136916102182
49047,0.634817536005451
49049,0.721092614221881
49053,0.911665906137938
49055,0.621970846489244
49057,0.704007018979117
50001,0.506540092319422
50003,0.601748027083285
50005,0.712958760256339
50007,0.611047055139908
50009,0.565491980629266
50011,0.638491777645858
50013,0.508852298183081
50015,0.581400857928098
50017,0.553106895386543
50019,0.656310879752926
50021,0.607894614688807
50023,0.482589076790608
50025,0.340393961761287
50027,0.528766887960425
51001,0.797914440815054
51003,0.593215035525258
51005,0.636849128090844
51007,0.254993720504776
51009,0.541932398114491
51011,0.642246146034172
51013,0.627694122970963
51015,0.7009361188782
51017,0.654486971325153
51019,0.394073344905308
51021,0.550512766554555
51023,0.659551797039857
51025,0.355577263210388
51027,0.456703942951501
51029,0.555470478051001
51031,0.513552047588696
51033,0.209784662764714
51035,0.602758309739568
51036,0.693811111726199
51037,0.458218713354207
51041,0.693232139647451
51045,0.530865127336684
51047,0.631615650712158
51049,0.635221952090012
51051,0.287292380828474
51053,0.405779659981825
51057,0.720397043719379
51059,0.756635161879574
51061,0.665745424874961
51063,0.675245081951163
51065,0.465943347127566
51067,0.438155280781984
51069,0.572274871227181
51071,0.699725108417558
51073,0.276048709149912
51075,0.631615650712158
51077,0.640150250440516
51079,0.512045557823004
51081,0.654941077354066
51083,0.677318806359461
51085,0.549484352023802
51087,0.584745940449749
51089,0.691508223198478
51091,0.511403124539193
51093,0.772979198601075
51095,0.513768122489663
51097,0.638491777645858
51099,0.420930975215264
51101,0.661432730066059
51105,0.496327570222183
51107,0.834849683952372
51109,0.682086377271983
51111,0.397344720121084
51113,0.610694076462613
51115,0.00216984895616701
51117,0.688677243837789
51119,0.722493951541867
51121,0.466117951483424
51125,0.569987744480337
51127,0.244492139210026
51135,0.286851915092421
51137,0.661906345229904
51139,0.62461868668432
51141,0.547443015696034
51143,0.625000199589338
51145,0.710994319309226
51147,0.461277944818675
51149,0.537773189724691
51153,0.731204842120105
51155,0.617521316262852
51157,0.418197897397055
51159,0.870389146207328
51161,0.598419684378209
51163,0.447168604587842
51165,0.564383886437629
51167,0.613537324289485
51169,0.511189403829561
51171,0.625765704133885
51173,0.452381910561375
51175,0.415070392138132
51177,0.560282860337439
51179,0.441751606196042
51181,0.613895889673462
51183,0.654486971325153
51185,0.419488758382726
51187,0.693232139647451
51191,0.450086991726517
51193,0.5512875170948
51195,0.743734865217115
51197,0.589718783044723
51199,0.800461814940263
51510,0.635221952090012
51515,0.63320922844466
51520,0.413661667369601
51540,0.0208569241683384
51550,0.665745424874961
51570,0.637258326383962
51590,0.782570921083337
51595,0.828035808113749
51630,0.477944515851455
51650,0.40605208446504
51660,0.481092444683606
51670,0.637668497106956
51678,0.0380579868372221
51680,0.532039959979693
51700,0.704628827002079
51710,0.834849683952372
51720,0.336909608415203
51730,0.767951963027964
51740,0.473934244418371
51760,0.393813429179566
51770,0.565214373956022
51775,0.392517779668176
51800,0.67017553366467
51810,0.439244143427717
51820,0.329660554961204
53001,0.415211702851003
53003,0.092239631421644
53005,0.581702553380849
53007,0.548972092796241
53009,0.62461868668432
53011,0.664295176278872
53013,0.611047055139908
53015,0.525544016874036
53017,0.679949664405005
53019,0.710345298958926
53021,0.410590117148079
53023,0.187300891622848
53025,0.87831336828636
53027,0.435224286851342
53031,0.261310884406397
53033,0.440808243233744
53035,0.466642555153137
53037,0.445562594966122
53039,0.593536120991294
53041,0.616062372278883
53043,0.584439412052325
53045,0.611400720981299
53047,0.64351612811905
53049,0.890116115695642
53051,0.499746853783819
53053,0.536565653962713
53055,0.557862200114652
53057,0.586905557572503
53059,0.705253235773708
53061,0.674218253642785
53063,0.477393494023684
53065,0.33817156188346
53071,0.642246146034172
53073,0.60963923228567
53075,0.513552047588696
53077,0.563556870991394
54001,0.681549473553674
54003,0.609288971245732
54005,0.628082354045395
54007,0.679949664405005
54009,0.437380517135981
54011,0.41156335041031
54013,0.462306652115299
54015,0.387019524091911
54017,0.195256210126348
54019,0.5512875170948
54021,0.763115655325908
54023,0.585977005984436
54025,0.62047531718115
54027,0.427230340173297
54029,0.422090830688282
54031,0.637668497106956
54033,0.486947992207321
54035,0.571127962949304
54037,0.77929041675063
54039,0.557595039088321
54041,0.621970846489244
54043,0.517035581316903
54045,0.602758309739568
54047,0.37250214491122
54049,0.489256203719295
54051,0.398797485105727
54053,0.54466915781562
54055,0.56604836793846
54057,0.569420115463585
54059,0.494736607267287
54061,0.500152630297135
54063,0.441594121707917
54065,0.45304170830942
54067,0.661432730066059
54069,0.369645094474224
54071,0.334714948230461
54073,0.596777602506482
54075,0.288706328565131
54077,0.399195133087483
54079,0.632410618137113
54081,0.593536120991294
54083,0.503014240865868
54085,0.378678096000075
54087,0.500152630297135
54089,0.499746853783819
54091,0.515069147762399
54093,0.550512766554555
54095,0.364718079993849
54097,0.704007018979117
54099,0.397872042611447
54101,0.520799991916246
54103,0.392517779668176
54105,0.380399177607253
54107,0.706509958619542
54109,0.534648093727245
55001,0.72971521408732
55003,0.665260573277339
55005,0.503632331407778
55007,0.570842284744012
55009,0.73890158015054
55011,0.612110126765509
55013,0.789409253697126
55015,0.635627314111064
55017,0.658155050362851
55019,0.468576338579977
55021,0.550512766554555
55023,0.641404706483744
55025,0.584745940449749
55027,0.536565653962713
55031,0.699123227918885
55033,0.570272176928666
55035,0.573139498380083
55039,0.638904898484051
55041,0.601412489780102
55043,0.558397594963068
55045,0.523045822159293
55047,0.58628601977155
55049,0.583522768292428
55051,0.383750766366616
55053,0.596777602506482
55055,0.599411933098325
55057,0.472672850187606
55059,0.701545294661571
55061,0.457375968186693
55063,0.604795631777542
55065,0.52992998437887
55067,0.359424162640258
55069,0.628082354045395
55071,0.530397034270754
55073,0.727509933441434
55075,0.482964786874371
55077,0.656770002259557
55078,0.379291469973403
55079,0.573428562128311
55081,0.597761113816699
55083,0.567165874868458
55085,0.543919138783492
55087,0.635221952090012
55089,0.791777764601103
55091,0.730458051834362
55093,0.538015543934494
55095,0.628082354045395
55097,0.692655346921633
55099,0.452876586176498
55101,0.51968590434138
55103,0.532275720632854
55105,0.513336189219127
55107,0.471061174766516
55109,0.592255057878465
55111,0.626149704199044
55113,0.369053734014121
55115,0.62347905558437
55117,0.585668493053387
55119,0.466292687450882
55121,0.513120546872583
55123,0.484473908486743
55125,0.580798885780692
55127,0.578706699640953
55129,0.67370730395988
55131,0.506958669314625
55133,0.594179944492285
55135,0.670675346231795
55137,0.589718783044723
55139,0.821631627355189
55141,0.623100800765499
56001,0.383251508234405
56003,0.460083486213091
56005,0.377333703751942
56007,0.418627438860151
56009,0.425750921088636
56011,0.472493215826502
56013,0.401862103844053
56015,0.642246146034172
56017,0.3964245148819
56019,0.340287725810518
56021,0.412260837251186
56023,0.449598099412956
56025,0.26155338860431
56027,0.697331817413311
56029,0.57055702321145
56031,0.522144639580385
56033,0.341672002520517
56035,0.390586454363117
56037,0.37990628408032
56039,0.323893855069416
56041,0.162028084962171
56043,0.316677052857062
56045,0.30110210188778
