fips,value
48387,0.483272838418069
48389,0.53921949014505
48391,0.527712861800129
48393,0
48395,0.371057234569724
48397,0.446545976121431
48399,0.676736062494294
48401,0.381970423708676
48403,0.453811205752691
48405,0.563085696633939
48407,0.382847934023253
48409,0.369694432996978
48411,0.65378736718427
48413,0.72471144160502
48415,0.555196754783688
48419,0.467355527154987
48423,0.394120787176522
48425,0.73397592794578
48427,0.367290181423449
48429,0.626379044322928
48431,0
48433,0
48435,0.885776441610975
48437,0.587281604337143
48439,0.213358548743136
48441,0.394516726470449
48443,0
48445,0.560145032224511
48447,0.965201105741503
48449,0.515921515320299
48451,0.420401502383122
48453,0.264124187114407
48455,0.498286734505094
48457,0.466956371078798
48459,0.429521410311214
48461,0.724465780816595
48463,0.525349021863787
48465,0.435118305652527
48467,0.352465429106905
48469,0.448778320728738
48471,0.38198693964116
48473,0.343759217030461
48475,0.564540084905004
48477,0.524349422220789
48479,0.298844380093553
48481,0.47645532283736
48483,0.737894493130869
48485,0.407223949704764
48487,0.612743402749776
48489,0.498713221630951
48491,0.306240431692796
48493,0.444708851656054
48495,0.66300051979999
48497,0.447347827697744
48499,0.482863743506108
48501,0.586898515154097
48503,0.589216348426589
48505,0.461431971754422
48507,0.54116600532854
49001,0.791249746702596
49003,0.425337566777637
49005,0.373672735126659
49007,0.564066199108337
49009,0
49011,0.310001833482815
49013,0.52992037601772
49015,0.512007802374603
49017,0.760794970566605
49019,0.792446358270611
49021,0.450128597242767
49023,0.682155626173368
49025,0.613192239866499
49027,0.629785955575734
49029,0.67805690664202
49031,0
49035,0.257523401229341
49037,0.631629483925949
49039,0.551030436987442
49041,0.581308192468029
49043,0.564017077991462
49045,0.378406241115593
49047,0.459786371368963
49049,0.268688685030005
49051,0.542545572514604
49053,0.377553109168066
49057,0.323910452617503
50001,0.583947371730831
50003,0.574304634898906
50005,0.567297492138999
50007,0.467300830112034
50009,0.64600386159435
50011,0.484286115587094
50013,0.534055688973388
50015,0.632547542893391
50017,0.553365182389076
50019,0.562013190024113
50021,0.486286718883706
50023,0.513494195636475
50025,0.558500121289168
50027,0.515480075009822
51001,0.492139219693398
51003,0.494200529504658
51005,0.631919413022927
51007,0.418470573316449
51009,0.412168517933621
51011,0.447970327923108
51013,0.365578904195873
51015,0.402997584922154
51017,0.726849398011172
51019,0.457699567277017
51023,0.498879812176196
51025,0.513526423485701
51027,0.496176110665622
51029,0.553683915714718
51031,0.379662920773367
51033,0.396519423236985
51035,0.597481797001812
51036,0.610912281037721
51037,0.560740678367139
51041,0.352278952521026
51043,0.579888096211347
51045,0.60436387485221
51047,0.441873313478311
51049,0.461052126812571
51051,0.507512342665307
51053,0.377943102755864
51057,0.55511547002982
51059,0.273792763403893
51061,0.44350791213121
51063,0.51596484604556
51065,0.511673707540975
51067,0.4361783901371
51069,0.408284939985488
51071,0.582780556776141
51073,0.505779633248304
51075,0.605134630070247
51077,0.54030202912955
51079,0.448100774331149
51081,0.639249203759653
51083,0.499911366865456
51085,0.430631380072815
51087,0.362859320166087
51089,0.469977738388163
51093,0.504722118369507
51095,0.536829646687468
51097,0.672629609067435
51099,0.463263171032568
51101,0.613947528287231
51103,0.655271443741941
51105,0.4929710347795
51107,0.336311716996981
51109,0.389679704507691
51111,0.525510056731035
51113,0.632761815085784
51115,0.644383078082393
51117,0.544223501993474
51119,0.594422815801382
51121,0.425028160857511
51125,0.629263126921343
51127,0.496169815938625
51131,0.75826456255674
51133,0.766503577783288
51135,0.638571624687483
51137,0.528593368780947
51139,0.518791935213904
51141,0.478762797334238
51143,0.263854876734229
51145,0.555270727409467
51147,0.55393298408048
51149,0.3888237427947
51153,0.280021318157657
51155,0.517152506561219
51157,0.654838177976747
51161,0.489359350668729
51163,0.644607684946363
51165,0.366415920806051
51167,0.515585210266533
51169,0.527839132535706
51171,0.476805435755085
51173,0.531124955505848
51175,0.478328718079203
51177,0.396476638572764
51179,0.344142368573378
51181,0.540340946499409
51183,0.56903499738466
51185,0.528379146998109
51187,0.509170444962587
51191,0.47517837870879
51193,0.418443656889789
51195,0.47179624604961
51197,0.540103623180252
51199,0.513630639948043
51510,0.396958009004741
51520,0.559856157104404
51530,0.547042451791493
51540,0.678022991247277
51550,0.371849061110277
51570,0.718088390023531
51580,0.763023679469799
51590,0.544553958644986
51600,0.379188853984599
51610,0.877030526766087
51620,0.818359707735449
51630,0.66581419229391
51650,0.357816697682204
51660,0.566783355467816
51670,0.553641055363974
51680,0.511207053673927
51683,0.577565069370127
51690,0.399273759676766
51700,0.368253230396826
51710,0.368591052439749
51720,1
51730,0.549909824733127
51735,0.618995462126557
51740,0.385253948057233
51750,0.627160320673008
51760,0.397235582127859
51770,0.441904213581999
51775,0.660133735046029
51790,0.565684853886334
51800,0.478119526272169
51810,0.317569969047885
51820,0.624110186768321
51840,0.758270783984634
53001,0.593979042103645
53003,0.628657836238064
53005,0.386159837555455
53007,0.507606829597322
53009,0.495406980280097
53011,0.308966383329055
53013,0.671280212610481
53015,0.425761797907838
53017,0.455229769393419
53019,0.648326448545241
53021,0.388808089348981
53023,0.849832539179953
53025,0.406384226302541
53027,0.416716510947285
53029,0.408060427291082
53031,0.585898870725776
53033,0.247754473761138
53035,0.347315497731474
53037,0.487377928522192
53039,0.593356329865463
53041,0.42650673997988
53043,0.631560020938662
53045,0.391312168288494
53047,0.552131240820545
53049,0.511047600620314
53051,0.60015927287871
53053,0.268013484231933
53055,0.668911462974553
53057,0.441730018411754
53061,0.260338730194795
53063,0.319311718184397
53065,0.50046631420017
53067,0.372763406145604
53071,0.536779029370462
53073,0.380992946546863
53075,0.508427830503765
53077,0.356404697724093
54001,0.522538181640946
54003,0.37607805783798
54005,0.502728065833661
54007,0.572969327846067
54009,0.465267021574128
54011,0.508615008816058
54013,0.59559953640503
54017,0.577210004352506
54019,0.496245316202372
54021,0.612596781996317
54023,0.642551270207596
54025,0.615485415376263
54027,0.483899700343896
54029,0.529269011547408
54031,0.507282939782918
54033,0.50690098705675
54035,0.487811878545935
54037,0.455010777449291
54039,0.426472660326709
54041,0.618291179878247
54043,0.486885259865395
54045,0.513318113896124
54047,0.527891176474844
54049,0.481536451957684
54051,0.501163867537082
54053,0.542121381745244
54055,0.456337742777573
54057,0.485845072908109
54059,0.507030313092371
54061,0.480984822329922
54063,0.569469199453696
54065,0.564331397722067
54067,0.587998926444935
54069,0.591924849481182
54071,0.687295260231441
54073,0.647387686521813
54075,0.70684958209926
54077,0.417911938275486
54079,0.528527885407025
54081,0.467745227091769
54083,0.579886358656801
54085,0.570961716388539
54087,0.602902303743927
54089,0.586378780222671
54091,0.571236931075661
54093,0.668845879369791
54095,0.692856547131626
54097,0.551703890590574
54099,0.47767292650335
54101,0.668546921516746
54103,0.545810935469246
54105,0.667162092355781
54107,0.448599995535175
54109,0.470256697098985
55001,0.394512522244
55003,0.752923719783976
55005,0.548709997951795
55007,0.490241378920437
55009,0.354889916940251
55011,0.515402525249139
55013,0.514721758314307
55015,0.352627481151492
55017,0.477039651697686
55019,0.470509808426228
55021,0.466866071815646
55023,0.589586449730488
55025,0.342986223429667
55027,0.421692540605132
55029,0.579668495050462
55031,0.444604512748452
55033,0.499686560216356
55035,0.488253979558711
55037,0.805207228560892
55039,0.415539217151715
55041,0.633826163310157
55043,0.464918403841885
55045,0.527929856635286
55047,0.65694117030819
55049,0.580074915369632
55051,0.662547318053578
55053,0.656104373178562
55055,0.396427580196052
55057,0.588872764519337
55059,0.34834017988504
55061,0.527675185369457
55063,0.482109178495493
55065,0.497246462987732
55067,0.626192522686171
55069,0.578467453833934
55071,0.435643590821532
55073,0.429047249152489
55075,0.52181665672491
55077,0.390047333217501
55078,0.817110650053294
55079,0.264166644783364
55081,0.494469603688122
55083,0.436705798291818
55085,0.609183150452415
55087,0.392846880476822
55089,0.511492563953352
55091,0.602803096390222
55093,0.474983922997592
55095,0.556146539325007
55097,0.464281900438055
55099,0.64627739360171
55101,0.350011058991497
55103,0.617004421974899
55105,0.375324824455444
55107,0.682261269223702
55109,0.412997193965328
55111,0.514465491502594
55113,0.681040748381767
55115,0.501017734346341
55117,0.39399982773489
55119,0.540419190063528
55121,0.468721901871134
55123,0.556555988756051
55125,0.620153284542988
55127,0.37761673390994
55129,0.676035699667072
55131,0.394270708780655
55133,0.370632985413715
55135,0.476550838333718
55137,0.463544766994656
55139,0.397657652166012
55141,0.558871862604129
56001,0.53266532896921
56003,0.576715676233239
56005,0.452492620293386
56007,0.511800886452828
56009,0.584428959293652
56011,0.706714428457145
56013,0.53998433778511
56015,0.670907234300943
56017,0.864243400357906
56019,0.787321317841138
56021,0.434526364076221
56023,0.614676515895254
56025,0.454303780160653
56027,0.819112004528569
56029,0.606440197199233
56031,0.680901481210169
56033,0.571240626983832
56035,0.660500977617546
56037,0.428923784226858
56039,0.678878128666658
56041,0.547907849461647
56043,0.61858006966457
56045,0.704224091547475
