fips,value
51740,0.467317739589682
51760,0.526675765513935
51770,0.467317739589682
51775,0.558235423283779
51800,0.625301375639776
51810,0.625301375639776
51840,0.23672266186389
53001,0.339206685024367
53003,0.412734966282436
53005,0.625301375639776
53007,0.526675765513935
53009,0.558235423283779
53011,0.591098059451864
53013,0.496382017357843
53015,0.467317739589682
53017,0.558235423283779
53019,0.439447119241903
53021,0.316788842419104
53023,0.439447119241903
53025,0.439447119241903
53027,0.439447119241903
53029,0.625301375639776
53031,0.496382017357843
53033,0.736341981340707
53035,0.625301375639776
53037,0.625301375639776
53039,0.558235423283779
53041,0.496382017357843
53043,0.625301375639776
53045,0.467317739589682
53047,0.412734966282436
53049,0.439447119241903
53051,0.558235423283779
53053,0.558235423283779
53055,0.776297804113245
53057,0.558235423283779
53059,0.496382017357843
53061,0.625301375639776
53063,0.591098059451864
53065,0.526675765513935
53067,0.591098059451864
53069,0.412734966282436
53071,0.558235423283779
53073,0.697884038266816
53075,0.736341981340707
53077,0.362648396980652
54001,0.316788842419104
54003,0.526675765513935
54005,0.202025965491501
54007,0.295362743153952
54009,0.439447119241903
54011,0.387146710269084
54013,0.362648396980652
54015,0.255360279625997
54017,0.526675765513935
54019,0.339206685024367
54021,0.295362743153952
54023,0.316788842419104
54025,0.387146710269084
54027,0.439447119241903
54029,0.496382017357843
54031,0.496382017357843
54033,0.467317739589682
54035,0.387146710269084
54037,0.526675765513935
54039,0.387146710269084
54041,0.362648396980652
54043,0.202025965491501
54045,0.185909174293128
54047,0.155998788403133
54049,0.467317739589682
54051,0.496382017357843
54053,0.387146710269084
54055,0.339206685024367
54057,0.558235423283779
54059,0.142150956958435
54061,0.526675765513935
54063,0.387146710269084
54065,0.387146710269084
54067,0.274896863721593
54069,0.591098059451864
54071,0.591098059451864
54073,0.625301375639776
54075,0.274896863721593
54077,0.439447119241903
54079,0.496382017357843
54081,0.274896863721593
54083,0.362648396980652
54085,0.439447119241903
54087,0.274896863721593
54089,0.339206685024367
54091,0.255360279625997
54093,0.558235423283779
54095,0.526675765513935
54097,0.439447119241903
54099,0.218954273379425
54101,0.316788842419104
54103,0.339206685024367
54105,0.526675765513935
54107,0.387146710269084
54109,0.129006161289964
55001,0.558235423283779
55003,0.697884038266816
55005,0.736341981340707
55007,0.558235423283779
55009,0.591098059451864
55011,0.387146710269084
55013,0.591098059451864
55015,0.660883709563046
55017,0.697884038266816
55019,0.660883709563046
55021,0.660883709563046
55023,0.776297804113245
55025,0.776297804113245
55027,0.558235423283779
55029,0.860867397789252
55031,0.558235423283779
55033,0.736341981340707
55035,0.697884038266816
55037,0.526675765513935
55039,0.660883709563046
55041,0.660883709563046
55043,0.697884038266816
55045,0.860867397789252
55047,0.467317739589682
55051,0.776297804113245
55053,0.625301375639776
55055,0.736341981340707
55057,0.467317739589682
55059,0.625301375639776
55061,0.697884038266816
55063,0.860867397789252
55065,0.660883709563046
55067,0.526675765513935
55069,0.660883709563046
55071,0.558235423283779
55073,0.558235423283779
55075,0.558235423283779
55077,0.467317739589682
55078,0.496382017357843
55079,0.591098059451864
55081,0.660883709563046
55083,0.625301375639776
55085,0.660883709563046
55087,0.776297804113245
55089,0.81779242082621
55091,0.736341981340707
55093,0.697884038266816
55095,0.660883709563046
55097,0.776297804113245
55099,0.697884038266816
55101,0.526675765513935
55103,0.558235423283779
55105,0.558235423283779
55107,0.697884038266816
55109,0.776297804113245
55111,0.736341981340707
55113,0.860867397789252
55115,0.625301375639776
55117,0.697884038266816
55119,0.860867397789252
55121,0.526675765513935
55123,0.697884038266816
55125,0.736341981340707
55127,0.591098059451864
55129,0.526675765513935
55131,0.736341981340707
55133,0.736341981340707
55135,0.660883709563046
55137,0.697884038266816
55139,0.776297804113245
55141,0.697884038266816
56001,0.736341981340707
56003,0.591098059451864
56005,0.625301375639776
56007,0.625301375639776
56009,0.625301375639776
56011,0.697884038266816
56013,0.591098059451864
56015,0.625301375639776
56017,0.558235423283779
56019,0.736341981340707
56021,0.625301375639776
56023,0.660883709563046
56025,0.591098059451864
56027,0.697884038266816
56029,0.736341981340707
56031,0.660883709563046
56033,0.625301375639776
56035,0.660883709563046
56037,0.591098059451864
56039,0.905564956515119
56041,0.591098059451864
56043,0.697884038266816
56045,0.526675765513935
