fips,value
46009,0.512013569455021
46011,0.5982703006349125
46013,0.6229845659929625
46015,0.6407880899262766
46017,0.07610331355828934
46019,0.5337613923308429
46021,0.6014248608100841
46023,0.5419059707589022
46025,0.5596654161326422
46027,0.505205855300044
46029,0.6576738986085541
46031,0.2846092549241891
46033,0.4986183801580005
46035,0.6612211108576128
46037,0.5733900326935095
46039,0.6309609666224365
46041,0.3919364262552778
46043,0.6207787584751641
46045,0.6110220513565072
46047,0.5444753119420035
46049,0.566618661610451
46051,0.6342431321061297
46053,0.5829625985255845
46055,0.6327163498114092
46057,0.6072700428871283
46059,0.6018956982495685
46061,0.5234689025132765
46063,0.5870651521797577
46065,0.6591862832116555
46067,0.6136305405815528
46069,0.5944101951567062
46071,0.33950782646669825
46073,0.6367966887708509
46075,0.701835740651015
46077,0.6243915926780175
46079,0.5911460643508377
46081,0.6310391321399402
46083,0.6354922692045513
46085,0.5544032365133023
46087,0.5617288469980712
46089,0.5221857866791759
46091,0.5455127396475294
46093,0.5189821058402571
46095,0.258999645993703
46097,0.6137795759322743
46099,0.675893867888259
46101,0.4743640254275807
46103,0.597773651880494
46105,0.5506991196992145
46107,0.6832353012287706
46109,0.5237254305221593
46111,0.5702081698100577
46113,0.171972852461133
46115,0.5913131861864193
46117,0.6050483229004235
46119,0.6813066127257972
46121,0.14587455278080824
46123,0.5801165400550518
46125,0.5906250534642257
46127,0.7185726192599834
46129,0.616619946523832
46135,0.621074676301336
46137,0.3074556424959375
47001,0.5420645129009838
47003,0.4089777828303977
47005,0.4424536580771273
47007,0.18529326785316394
47009,0.5153500150633208
47011,0.5064228824623302
47013,0.39806295637126976
47015,0.32929319601783025
47017,0.46345315664575826
47019,0.301172364230325
47021,0.4302324065951335
47023,0.4407419924300062
47025,0.37021929988109625
47027,0.311535438307165
47029,0.3037261974227322
47031,0.530329896005231
47033,0.4353229646087775
47035,0.45923071387627323
47037,0.6192123981624102
47039,0.474607830806569
47041,0.43463293782455575
47043,0.4563280950017758
47045,0.5028134233955983
47047,0.5042194526202555
47049,0.36201441009739976
47051,0.432149653245242
47053,0.47266884095215694
47055,0.46857400724538123
47057,0.29002263430966646
47059,0.4503952612111637
47061,0.347799355590056
47063,0.5151869989303365
47065,0.5882703578218775
47067,0.17981112075008596
47069,0.38791000555163424
47071,0.44141785684475526
47073,0.37006812602084427
47075,0.41862994712047225
47077,0.500000044202137
47079,0.5013058362258668
47081,0.27078078050563825
47083,0.37540852330920105
47085,0.42461806589553674
47087,0.2221962245892055
47089,0.41685911977249923
47091,0.3190736045162285
47093,0.5824377130217873
47095,0.2683794304725155
47097,0.369768473498172
47099,0.41611555571359177
47101,0.4358472762444847
47103,0.45831069434222
47105,0.5187526558499842
47107,0.4627159343045695
47109,0.3786782020562997
47111,0.39876220256059225
47113,0.5866805455064665
47115,0.45358577124406324
47117,0.44630297720003975
47119,0.525111721120301
47121,0.3430355974345038
47123,0.447667019573484
47125,0.4783726827192477
47127,0.4043284635715014
47129,0.21650368909411838
47131,0.5188633874500532
47133,0.3586410407104535
47135,0.39743267830684775
47137,0.36595124119657324
47139,0.345840404640809
47141,0.5289431922173837
47143,0.428377507411502
47145,0.39242823956372747
47147,0.48665452150640254
47149,0.5317475599740891
47151,0.37175573826446073
47153,0.40884566030733827
47155,0.5984234627721753
47157,0.5433602521773411
47159,0.45746730668841773
47161,0.3708828197237337
47163,0.5105401370381137
47165,0.5098984866005902
47167,0.4102178787436785
47169,0.3712778774837405
47171,0.40076407132319675
47173,0.275837371377832
47175,0.22483270718481035
47177,0.4481695352417695
47179,0.5587572881634046
47181,0.3875836606289015
47183,0.42964732661281
47185,0.3913947968214638
47187,0.7294829817119928
47189,0.5631235066039127
48001,0.41420476541928475
48003,0.563914458786548
48005,0.49912708152975044
48007,0.450086567789439
48009,0.47485177964087
48011,0.4777165607493775
48013,0.4458398705013832
48015,0.540415031063955
48017,0.43594125914588455
48019,0.43196338335772727
48021,0.44564114208511574
48023,0.5087111559133521
48025,0.367984766259475
48027,0.46116009755809045
48029,0.512357071632909
48031,0.5216928397874463
48033,0.3862464799409645
48035,0.45491275117860347
48037,0.5484785596499662
48039,0.509047789322142
48041,0.48339261265718547
48043,0.5060322114629947
48045,0.48405860513549903
48047,0.390637920629235
48049,0.5132027230177965
48051,0.47224904219936903
48053,0.542150865138858
48055,0.3553531887662375
48057,0.5460845838201863
48059,0.3888831273574565
48061,0.38291856129589125
48063,0.44384352882079825
48065,0.4803403475500582
48067,0.41356753033450827
48069,0.43464721393647776
48071,0.49561328436734403
48073,0.40662255422192023
48075,0.4933087053585815
48077,0.38618424584115674
48079,0.4191241258859935
48081,0.41871946382088676
48083,0.4393234127805883
48085,0.6415328991396982
48087,0.4550382549078102
48089,0.5400834002630855
48091,0.5973016804622455
48093,0.45886025586648527
48095,0.39532127991711774
48097,0.5228296834212418
48099,0.3407731355522015
48101,0.45421568220339653
48103,0.4993682164548645
48105,0.5998207819558438
48107,0.41304231084702725
48109,0.44989112762643246
48111,0.5616019846727565
48113,0.5957059696215923
48115,0.4054006510064915
48117,0.4667419653964875
48119,0.35691753508829277
48121,0.5354206797714333
48123,0.5019735052275187
48125,0.3823400162165542
48127,0.4218242994217357
48129,0.45880148546557575
48131,0.38333065164014474
48133,0.496442329994342
48135,0.5408489356202475
48137,0.3953536124201248
48139,0.502797253448322
48141,0.38198885635983504
48143,0.49564402938929475
48145,0.3231659351766352
48147,0.3874398371731342
48149,0.5709143487879236
48151,0.4346765595075065
48153,0.4740887114630237
48155,0.4372691861564135
48157,0.5376907744656785
48159,0.5594513515406265
48161,0.4799396821290095
48163,0.410252931798449
48165,0.42821555552179075
48167,0.5129652741786734
48169,0.4515773889611955
48171,0.600728542286619
48173,0.5574733591468013
48175,0.4025212846051942
48177,0.4181697993347717
48179,0.52433615500509
48181,0.5222360380057413
48183,0.628418651552219
48185,0.418161480047348
48187,0.4394228834667618
48189,0.46229274698529127
48191,0.47729403571878704
48193,0.5214716536083752
48195,0.5780478152205968
48197,0.47433493884453476
48199,0.4292990753964598
48201,0.5708247844664734
48203,0.5187472166666167
48205,0.5135624250431883
48207,0.4788864285863065
48209,0.518573771798132
48211,0.683694751782798
48213,0.410811626262348
48215,0.38378818353641153
48217,0.44918652321907326
48219,0.5194661828937075
48221,0.560308276560036
48223,0.494234976942975
48225,0.38233444249500975
48227,0.45377194673376176
48229,0.24128693581666977
48231,0.43882395282769127
48233,0.4777581536737683
48235,0.6543451735608976
48237,0.4794420457609443
48239,0.530221099198552
48241,0.45227074934334477
48243,0.5052676354330865
48245,0.5033217622585437
48247,0.47819614542973476
48249,0.4847344326448898
48251,0.4738077987576113
48253,0.3668429295910252
48255,0.4215132519318315
48257,0.474377521469431
48259,0.6428553883344432
48261,0.502356124026123
48263,0.5733257575131353
48265,0.5444745645988165
48267,0.4979741618604363
48269,0.593608988880326
48271,0.29546299411565435
48273,0.44136629276413275
48275,0.4714655671085035
48277,0.49726359912061124
48279,0.46590668093644827
48281,0.49632348059041076
48283,0.3545286033210657
48285,0.5033933824483875
48287,0.568793397735633
48289,0.5225155079157495
48291,0.369562684450088
48293,0.47845614837046996
48295,0.6058923512873963
48297,0.5239838760087775
48299,0.5093858952353453
48301,0.5845001451242945
48303,0.5508968707364778
48305,0.4005276365664793
48307,0.4879846335633937
48309,0.5098431802507435
48311,0.750378454180707
48313,0.3947959711029445
48315,0.32394329149125
48317,0.5096483272314958
48319,0.5617253525049013
48321,0.45349864538124623
48323,0.3283707249915647
48325,0.4203561884618033
48327,0.47065405472089866
48329,0.6465252591988551
48331,0.4044888026158765
48333,0.45981979748754126
48335,0.3985921050301757
48337,0.5129546413916567
48339,0.587591478971548
48341,0.5327265859538057
48343,0.4864195524693745
48345,0.47140733871391194
48347,0.467224573506238
48349,0.47779519566439727
48351,0.19351330641203102
48353,0.43306911676412224
48355,0.5226585308129182
48357,0.6395445981212232
48359,0.5106578527842598
48361,0.44019171319480205
48363,0.482055572176623
48365,0.49936319404314655
48367,0.5063648954037395
48369,0.5066807639524997
48371,0.4797403392444935
48373,0.3728229341961375
48375,0.5431393759711453
48377,0.3461425429125285
48379,0.408339492486529
48381,0.5216132412242953
48383,0.5889983018134952
48385,0.4147880649647613
48387,0.3372662860576862
48389,0.2752050680558684
48391,0.507214652722713
48393,0.531961632462334
48395,0.3961460062493828
48397,0.5816200187368861
48399,0.4893292528425768
48401,0.4444132604421993
48403,0.4118104526690913
48405,0.39689938224271903
48407,0.16655661313217818
48409,0.4751228295467527
48411,0.3736834167409045
48413,0.37290614903898
48415,0.5191149900205517
48417,0.6584828780435485
48419,0.491936786187062
48421,0.49365422623075994
48423,0.5913133615434932
48425,0.5890842110788534
48427,0.2378161446552175
48429,0.48899538489830274
48431,0.6676482079173713
48433,0.5664046019637593
48435,0.5612355202052317
48437,0.44225241977136903
48439,0.5483225455874863
48441,0.5454003022527253
48443,0.3276985917518833
48445,0.40323960237441925
48447,0.5799107188441885
48449,0.4808181637237245
48451,0.503021823108564
48453,0.6079856471668288
48455,0.32164788593391097
48457,0.3705279483440235
48459,0.36509806163833225
48461,0.5914213864140475
48463,0.44287762676565723
48465,0.386477874099318
48467,0.4122214083342265
48469,0.548229473193677
48471,0.35804689048507926
48473,0.400808329012177
48475,0.5339730177723461
48477,0.5627565252559442
48479,0.45636245884346605
48481,0.501390745046954
48483,0.6292884623705067
48485,0.5071115678505631
48487,0.4306215660503695
48489,0.17687023540808494
48491,0.5704096734459787
48493,0.4376753973986032
48495,0.493902344626348
48497,0.5497348774984797
48499,0.46944637847350895
48501,0.5548534720959954
48503,0.5627819982911737
48505,0.27939560614755177
48507,0.2421787079999057
49001,0.530182457974592
49003,0.5185087861186375
49005,0.537046104388265
49007,0.5048108228012897
49009,0.39265035003528365
49011,0.504833354782654
49013,0.5917288839687782
49015,0.5037966488282313
49017,0.5573345465661628
49019,0.566177698643477
49021,0.47118014965515626
49023,0.457614498688085
49025,0.5962759953978672
49027,0.48680116476573276
49029,0.5119005535616028
49031,0.3732702585173426
49033,0.565731268206202
49035,0.6069267033600836
49037,0.4147854785490578
49039,0.39711544147769423
49041,0.518635746606256
49043,0.7767368401930916
49045,0.3757028289026645
49047,0.5315552891514452
49049,0.5108042894867922
49051,0.5947528712340295
49053,0.5348224525137115
49055,0.523593306999226
49057,0.513842831380111
50001,0.5813936411876073
50003,0.6095061959760952
50005,0.5468593270853814
50007,0.6520057542482438
50009,0.319094105236501
50011,0.532658429349541
50013,0.4221004272269617
50015,0.6411951919532772
50017,0.48957770865457073
50019,0.5056282635667447
50021,0.566261374997158
50023,0.5965773382839767
50025,0.616190940602296
50027,0.599873875504508
51001,0.49614537859265523
51003,0.604988030123603
51005,0.4072732089822918
51007,0.4489521858010165
51009,0.46804996271794247
51011,0.4409369380150773
51013,0.7189817011297222
51015,0.4794691267480987
51017,0.5895465778979945
51019,0.450400166371645
51021,0.39632119049403947
51023,0.5975742101852828
51025,0.39881879692156275
51027,0.43618355894535155
51029,0.33623876309310646
51031,0.5079963845652218
51033,0.37232594925643947
51035,0.35307263158283025
51036,0.4712377450930428
51037,0.4245425031109582
51041,0.5832111889031772
51043,0.5521109701878735
51045,0.36282953739359297
51047,0.5355933230936639
51049,0.36714393262577427
51051,0.38744267257940246
51053,0.430587743701919
51057,0.5686212423451977
51059,0.6925638065467201
51061,0.635873591481434
51063,0.43602513778848173
51065,0.41488813533521224
51067,0.4796722024299652
51069,0.5474040027250102
51071,0.4736636795044625
51073,0.5447306298464119
51075,0.6983860786139996
51077,0.344779507668688
51079,0.4599045678584687
51081,0.29377820048600223
51083,0.4543995602444978
51085,0.657629246626183
51087,0.6550482758205483
51089,0.40554129605211453
51091,0.5464893767895616
51093,0.5056293669975762
51095,0.6372940172418353
51097,0.34217089047391425
51099,0.5424464798245174
51101,0.5260712067160588
51103,0.6731764941446613
51105,0.34665804710329623
51107,0.691955272184579
51109,0.4681349693209378
51111,0.3438814811234897
51113,0.44007714260317443
51115,0.43773655994649824
51117,0.5257588838020908
51119,0.5621478647838113
51121,0.5282846093851837
51125,0.5129237944606879
51127,0.4246501186052005
51131,0.5096312472500677
51133,0.5466739371507561
51135,0.48873859766908545
51137,0.49677102782626076
51139,0.4332886752453735
51141,0.42931533446466724
51143,0.35394863598460324
51145,0.5169920716870805
51147,0.49471545962361374
51149,0.4067334437248652
51153,0.545146925217075
51155,0.5055520389859536
51157,0.49697105212697223
51159,0.4808692383172555
51161,0.56554472002716
51163,0.4962616889482725
51165,0.5359348356338053
51167,0.43425976361791974
51169,0.385860117049916
51171,0.5338685069226563
51173,0.4535732810937757
51175,0.36420613872500046
51177,0.5347156804611375
51179,0.5289606904551583
51181,0.40471627166614205
51183,0.44023916498774174
51185,0.5487368327205719
51187,0.554493927390598
51191,0.5359322517107895
51193,0.47156067628058473
51195,0.4793293083008108
51197,0.5453830295948032
51199,0.5433017187171365
51510,0.7108396719221471
51515,0.7275018328141385
51520,0.6534675927262805
51530,0.484293984945991
51540,0.7103744835808233
51550,0.5897032663910777
51570,0.6915529326895468
51580,0.6655435576958619
51590,0.5935988598272055
51595,0.6675478513566879
51600,0.9238169531656465
51610,0.8760581888454287
51620,0.6033426558642463
51630,0.7864560565649608
51640,0.6887291185719244
51650,0.4806987221227527
51660,0.6165093414687443
51670,0.4348528445536635
51678,0.6785482508644868
51680,0.61829007263272
51683,0.7157802905076392
51685,0.434843644072003
51690,0.6413535655255642
51700,0.539175137245462
51710,0.5296541150140855
51720,0.7819932555644202
51730,0.48846897473650275
51735,0.44897125932655957
51740,0.4344579293411652
51750,0.482438079113773
51760,0.5923725290814272
51770,0.6351481148818667
51775,0.7076311356614188
51790,0.6169306265444077
51800,0.5267192159364342
51810,0.5701197451398581
51820,0.5943197525269155
51830,0.713780840527495
51840,0.763320091680405
53001,0.48025700184519127
53003,0.4709567316774533
53005,0.5599147091591865
53007,0.5933585570021356
53009,0.5079101495644256
53011,0.5201987487250496
53013,0.5789557356888912
53015,0.46601662017471523
53017,0.4424929633181858
53019,0.333367309690917
53021,0.4652396512570625
53023,0.5039178824165556
53025,0.4600206836868285
53027,0.46166820987686474
53029,0.49408022453823597
53031,0.5252760551287518
53033,0.6606544239798683
53035,0.5176135271265707
53037,0.5048612725285331
53039,0.4489870724899625
53041,0.48967871537590557
53043,0.5562381995893803
53045,0.38988769789795347
53047,0.47830980019694475
53049,0.4963242244640198
53051,0.38422879136649996
53053,0.5241269180530073
53055,0.6501812038006676
53057,0.5980014851928165
53059,0.3517126229035692
53061,0.5670870759510007
53063,0.5533316768505517
53065,0.39622393527925603
53067,0.5281041789092733
53069,0.4766774967502103
53071,0.5405666281843973
53073,0.5793374413332142
53075,0.49286185169604957
53077,0.4513939838811477
54001,0.357800694911736
54003,0.48297382678052675
54005,0.41585265997096676
54007,0.4429230072921538
54009,0.45006047072012
54011,0.5454314257011312
54013,0.3305558284839675
54015,0.30376617610972023
54017,0.298952150598832
54019,0.3956387355591148
54021,0.34447341395346925
54023,0.4572064059047315
54025,0.5348380374785856
54027,0.36122072981118003
54029,0.47740238487165076
54031,0.5220300729814955
54033,0.5771253637207143
54035,0.4629239240169307
54037,0.512301564245127
54039,0.581404351780765
54041,0.4756249241464853
54043,0.3143448700686792
54045,0.448839230608022
54047,0.3008493016071922
54049,0.49904236334477803
54051,0.43909916710351127
54053,0.38179137923741696
54055,0.4497668684593328
54057,0.4304163798030857
54059,0.41931960971620275
54061,0.5777703132714245
54063,0.32647386076677254
54065,0.3745493944753675
54067,0.49046238635723216
54069,0.6272467388849673
54071,0.4240600506333042
54073,0.4897613839150943
54075,0.5115009056165015
54077,0.422681639033739
54079,0.5606404374650993
54081,0.5279370058623193
54083,0.4930696891842915
54085,0.5057454551887678
54087,0.38603778498964325
54089,0.27555701145433176
54091,0.31286607306679876
54093,0.5284517864034007
54095,0.3797430495585943
54097,0.4683271469752708
54099,0.35774500682792576
54101,0.34292738402593426
54103,0.5066250692141581
54105,0.3267356478887962
54107,0.5363584515105733
54109,0.3563581076547062
55001,0.39105031389871553
55003,0.5749272585726447
55005,0.5734858657201469
55007,0.5242569855983059
55009,0.6075603111665318
55011,0.5498289536811377
55013,0.516511282761389
55015,0.5266937967407646
55017,0.5363286520116459
55019,0.49856470482474674
55021,0.5824297125792333
55023,0.569894715257778
55025,0.6174111318689822
55027,0.5408447947267757
55029,0.642590316159479
55031,0.4973580307029808
55033,0.5468515992526157
55035,0.5728155326219795
55037,0.5036193541160933
55039,0.5615766612743562
55041,0.5226584681042743
55043,0.5594774197024436
55045,0.5866017184330825
55047,0.5678590794653072
55049,0.5978507981027668
55051,0.5169766665135975
55053,0.5097009615290174
55055,0.5598751522557107
55057,0.5143616494548923
55059,0.5008097961402598
55061,0.560697923386485
55063,0.5964503916749208
55065,0.5455982017468884
55067,0.5116858893715177
55069,0.5286187670428193
55071,0.5367071971658974
55073,0.5966987027938465
55075,0.5524382366812715
55077,0.494822029077945
55078,0.16089204145216948
55079,0.5069501855329615
55081,0.5278148396085315
55083,0.4896887604288158
55085,0.6056214296199587
55087,0.6022653071643153
55089,0.6684367754777477
55091,0.5348755121118672
55093,0.491161485254153
55095,0.525577956597364
55097,0.5690939825501665
55099,0.5791570250724112
55101,0.5340697204351055
55103,0.4997903521227713
55105,0.49895554900767103
55107,0.510528039458247
55109,0.583921316467353
55111,0.6236960814866925
55113,0.5743402584313315
55115,0.5152815123998785
55117,0.5763168679107362
55119,0.5352095702440007
55121,0.5824970541805199
55123,0.5345197233379142
55125,0.5947105712211113
55127,0.5726981502975025
55129,0.5546538592108687
55131,0.5718087974001678
55133,0.689148126050002
55135,0.5547166846974703
55137,0.5055747300366881
55139,0.53887568250038
55141,0.575336290684253
56001,0.49098083395375103
56003,0.5149183283386197
56005,0.6367232337148245
56007,0.5798766024248553
56009,0.580830907686873
56011,0.5462315429163319
56013,0.5768644708557054
56015,0.5476543457546323
56017,0.6105333060493382
56019,0.6465414186398031
56021,0.5841966164979308
56023,0.6167400048374893
56025,0.5944298106348773
56027,0.5768634272314636
56029,0.6354391610286132
56031,0.6011152632758092
56033,0.5989307820532476
56035,0.6867471084175595
56037,0.608826753694156
56039,0.8301118403985578
56041,0.6106272723320535
56043,0.6471362941221652
56045,0.5319155436799115
